timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
248612.0,-0.5000410835,-1.9704501844999998,8.3410461575,-0.2941246308753364,0.17471618477089237,-0.0978483938545581,8.585206230273647,0.35582207897819695,0.0,0.0,0.0
248622.0,-0.44620257499999993,-1.7082203635,7.9627056005,-0.2967880033138798,0.12435470920459599,-0.05601285168425402,8.156089383304156,0.326626165770903,0.05383850850000005,0.2622298209999998,-0.3783405569999996
248632.0,-0.35284326699999996,-1.7046899695,7.81786138,-0.3205035371899787,0.14300704292065938,-0.014978415640615335,8.009333481637324,0.35128035044861594,0.09335930799999997,0.0035303939999999923,-0.14484422049999957
248642.0,-0.525244174,-1.750094759,7.7304841285,-0.3343597061215617,0.1960318909254991,0.03245265211158256,7.943494065509875,0.38894484180484934,-0.17240090700000005,-0.04540478950000004,-0.08737725150000042
248652.0,-0.7155912504999999,-1.899744238,7.725678869999999,-0.3242350511307426,0.1960318909254991,0.06043028002105167,7.98794172549918,0.38367784583554565,-0.19034707649999993,-0.14964947900000003,-0.004805258500000242
248662.0,-0.8795584385,-2.1056838879999997,7.7161664194999995,-0.28266654433599364,0.11449534426008001,0.06655987635405575,8.04653663984318,0.3121534498998108,-0.1639671880000001,-0.2059396499999997,-0.009512450499999936
248672.0,-0.9071151249999999,-2.2493513105,7.6514425295,-0.2109876172858385,-0.010210176124166827,0.05803219762881146,8.026643878377387,0.2190610835042852,-0.027556686499999872,-0.14366742250000009,-0.06472388999999978
248682.0,-0.7850223324999999,-2.2708278739999996,7.494634196,-0.14170851795717562,-0.10773393873785397,0.04577649562130727,7.8703532975154085,0.1838025929331749,0.12209279250000005,-0.021476563499999823,-0.1568083334999999
248692.0,-0.6569474834999999,-2.176291768,7.28634095,-0.10733425833914728,-0.13331522958433487,0.04337666789981507,7.63273150943936,0.17656480048534468,0.128074849,0.09453610599999962,-0.2082932460000002
248702.0,-0.5575080524999999,-2.1104891465,7.124727358,-0.11719362328366324,-0.09814160916889314,0.06043028002105167,7.4516252986801685,0.16437134644467588,0.09943943099999997,0.06580262150000005,-0.16161359199999925
248712.0,-0.49288222899999995,-2.128435316,7.0564730739999995,-0.15503061613764832,-0.031260592232470436,0.08334645309973722,7.386946732591689,0.17876897888350302,0.06462582349999996,-0.017946169500000053,-0.06825428400000089
