timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
135492.0,2.784304068,-3.3065081805,5.062781129,-0.9557422983920948,0.17006488231432745,0.045268604808976924,6.657108850766471,0.9718099874531756,0.0,0.0,0.0
135502.0,2.807055496,-4.745437935,5.0747452420000005,-0.9738623066863,0.30276226534345635,0.16331220343836142,7.493449207391914,1.0328328313392034,0.02275142799999985,-1.4389297545000002,0.011964113000000332
135512.0,2.9626870315,-5.588123369499999,4.962164899999999,-0.9171059447406964,0.4916854302255826,0.251777707234198,8.039136628653745,1.0706212635824823,0.15563153549999997,-0.842685434499999,-0.11258034200000111
135522.0,2.6549543545,-5.803673536499999,4.7455360015,-0.7593595962869448,0.6734126026017362,0.28988173546373824,7.9530824894679375,1.055529701321277,-0.30773267699999973,-0.21555016699999996,-0.21662889849999978
135532.0,2.220421693,-5.8766350124999995,4.5731350944999996,-0.5304683915341485,0.7075198268442093,0.2992070296571439,7.770371687212483,0.9335447854231407,-0.43453266150000003,-0.07296147600000058,-0.1724009070000001
135542.0,2.0169337054999996,-5.950871353,4.600691781,-0.2557465859532331,0.6153228091076088,0.29574429642118716,7.7876348332532235,0.7290357772431174,-0.2034879875000004,-0.07423634050000061,0.027556686500000538
135552.0,1.9367153085,-5.9197842725,4.7359254845,0.033098423934820466,0.46130797459462125,0.2698959701991511,7.8245576369436485,0.5354851891708134,-0.08021839699999966,0.031087080499999864,0.13523370349999997
135562.0,1.919945937,-5.798868278,4.865275198,0.3027587746849524,0.28704208477074344,0.23898618914633155,7.809223294212519,0.4808018642652653,-0.016769371499999908,0.12091599450000068,0.1293497134999999
135572.0,1.964271995,-5.7030573075,5.0460117575,0.5161950889113389,0.1407538228563347,0.22193257702509495,7.864188564613558,0.5792435387726454,0.044326058,0.09581097049999965,0.18073655949999967
135582.0,2.020562166,-5.6803058795,5.2184126645,0.6648814332179879,0.04802447969787597,0.22673048713882737,7.973730437402989,0.7041167408082749,0.05629017099999989,0.022751428000000296,0.1724009070000001
135592.0,2.0145801094999998,-5.649218799,5.418272191499999,0.7632063019583404,0.016315337847642993,0.24218537766523718,8.082690121348845,0.8008768986260383,-0.005982056500000166,0.031087080499999864,0.1998595269999992
135602.0,1.9810413664999997,-5.636077888,5.7067838344999995,0.8231601070935977,0.03390302071998985,0.26163707217871396,8.261796450475964,0.8644049596471163,-0.03353874300000004,0.01314091099999981,0.28851164300000054
135612.0,1.8541433154999998,-5.592928628,5.9821545665,0.8559356451167991,0.06854257038432131,0.281621092114049,8.396717890331441,0.9036782348047951,-0.12689805099999996,0.043149259999999856,0.27537073200000073
135622.0,1.6554605864999998,-5.5474257719999995,6.277825063999999,0.8772530966006579,0.09838595526417236,0.2952102256700769,8.539646947239172,0.9308071062410647,-0.19868272899999995,0.04550285600000059,0.29567049749999885
135632.0,1.432751565,-5.506728174499999,6.5579029879999995,0.8927062417978157,0.09465618665266047,0.2949449356237738,8.682334008483052,0.9449215538162495,-0.22270902149999983,0.04069759750000035,0.2800779240000004
135642.0,1.2076889474999999,-5.467207374999999,6.854848349999999,0.9140236932816744,0.053087679857911525,0.2682972486043243,8.85086521062578,0.9540655256540922,-0.22506261750000012,0.03952079949999998,0.29694536199999977
135652.0,1.0807908965,-5.4121920685,7.1840575905,0.9489302783215611,-0.013795082407763181,0.21527240059948458,9.059283382912373,0.9731398583317494,-0.12689805099999996,0.05501530649999964,0.3292092405000009
135662.0,1.050880614,-5.396599494999999,7.415004198,0.9731781376195182,-0.0939999428539106,0.140663065735231,9.230922133279691,0.9877741517468284,-0.02991028249999994,0.015592573500000206,0.23094660749999996
