timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
149882.0,0.933985346,-0.9834108619999998,9.609340201999998,-0.14936702271492672,0.0998782117746275,0.3076945658095923,9.704578541483174,0.3563174293951564,0.0,0.0,0.0
149892.0,0.227710413,-0.995374975,9.281307759499999,-0.17547889365401387,0.10174396874500945,0.2858447889038753,9.337306736934359,0.3505023832123303,-0.706274933,-0.01196411300000022,-0.32803244249999963
149902.0,0.5484859344999999,-1.0911859455,9.439292891,-0.1794756976410809,0.056178657963193476,0.28264734571422173,9.517971100506882,0.3394953456140348,0.32077552149999994,-0.09581097049999987,0.15798513150000026
149912.0,0.7113743909999999,-1.003808694,9.380649124,-0.14083934398968243,0.03352952026006307,0.28744351049870215,9.460986386520307,0.32184425002185696,0.16288845649999995,0.08737725149999997,-0.058643766999999514
149922.0,0.6849945024999999,-0.829054191,9.278856097,-0.1048663627768273,0.012212068776204324,0.28850990667167065,9.3409699062198,0.3072198804008816,-0.02637988849999995,0.17475450299999995,-0.10179302699999937
149932.0,0.6610662764999999,-0.7296147599999999,9.183143193,-0.08168489965183862,-0.022427480888127134,0.2866441497012887,9.235770959864565,0.29889844979205404,-0.023928225999999997,0.09943943100000008,-0.09571290400000088
149942.0,0.680189244,-0.7667819634999999,9.137640337,-0.06569768370357056,-0.061863195336939014,0.29170734986132424,9.194948771775278,0.3053463910781126,0.019122967500000088,-0.03716720350000002,-0.045502855999998815
149952.0,0.7412846735,-0.771587222,9.015547544499999,-0.05423959716422778,-0.09170832554604205,0.29410543225356445,9.078818609018446,0.3128104156770559,0.06109542950000002,-0.00480525850000002,-0.12209279250000193
149962.0,0.712551189,-0.724907568,8.8551107505,-0.04544662839268034,-0.11515682404658587,0.28771054587425726,8.913260154551176,0.31321533864742607,-0.028733484500000017,0.04667965399999996,-0.16043679399999888
149972.0,0.631155994,-0.6734226554999999,8.709089731999999,-0.04224743987377474,-0.14366852270716524,0.27518606316194594,8.757859323015563,0.3132935683210205,-0.08139519500000003,0.05148491250000009,-0.14602101850000082
149982.0,0.5844763399999999,-0.5835937415,8.4948144295,-0.03745127508929432,-0.17777574694963844,0.2578671609944062,8.534873545564642,0.31543983091650124,-0.04667965400000007,0.08982891399999993,-0.21427530249999904
149992.0,0.561724912,-0.42560861,8.3104494095,-0.03691894966743605,-0.21241529661396988,0.237616105683516,8.340278589683107,0.32084993495456304,-0.022751427999999962,0.1579851315,-0.18436501999999955
150002.0,0.506611539,-0.21486370149999998,8.073422679,-0.04997575780160563,-0.2507863602190652,0.22242650520340934,8.092155177421018,0.3389172835025882,-0.055113372999999966,0.21074490850000002,-0.23702673050000023
