timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
186612.0,-0.34843027449999997,-1.4501093354999999,9.891673655499998,-0.05990319058694938,0.15202515916571407,0.03885102914939378,10.003470820070657,0.16795667217417748,0.0,0.0,0.0
186622.0,-0.05511337299999999,-1.720674809,9.628365103,-0.09560913642424937,0.10939200152724858,0.015402530648849957,9.781061999541707,0.14609912702106417,0.2933169015,-0.27056547350000004,-0.26330855249999807
186632.0,-0.154552804,-1.6655614359999997,9.700149781,-0.08281936366563492,0.14483091198899345,-0.006979571678725324,9.843316882034683,0.16698429413080357,-0.099439431,0.05511337300000019,0.07178467800000021
186642.0,-0.22751427999999996,-1.445304077,9.803119606,-0.04844510404760661,0.1450979473645486,-0.0056478854594536505,9.91170119768238,0.1530759322877109,-0.07296147599999997,0.22025735899999965,0.10296982499999885
186652.0,-0.1856398845,-1.3579268255,9.8557813165,-0.024197244749649387,0.14163346879933986,0.016468926821818494,9.950620723794076,0.1446263174123936,0.04187439549999997,0.08737725149999997,0.05266171050000068
186662.0,-0.1856398845,-1.396270827,9.940804971999999,-0.017270032948483893,0.1328405000277924,0.047111672499082935,10.040101487554214,0.14200127524545858,0.0,-0.038344001499999836,0.0850236554999988
186672.0,-0.1497475455,-1.5099299005,10.043774797000001,-0.03245788809933854,0.10965729157355172,0.07269121801631184,10.157742111545243,0.13550737718593442,0.035892338999999995,-0.11365907350000004,0.1029698250000024
186682.0,-0.18446308649999998,-1.5231688780000001,10.058092506000001,-0.056705747397295767,0.0798139066937007,0.08868017929383189,10.174443224100386,0.13209835611839707,-0.03471554099999999,-0.013238977500000138,0.014317709000000178
186692.0,-0.30410421649999997,-1.432163166,10.041323134499999,-0.07002959090702049,0.03637964292856981,0.10067059125503293,10.147499248582633,0.12791477618263183,-0.11964112999999998,0.09100571200000007,-0.01676937150000235
186702.0,-0.30773267699999995,-1.4512861335,9.9252123985,-0.06043726133805965,-0.013714797262171443,0.11932292497109634,10.035475673684884,0.13445712567820745,-0.003628460499999986,-0.019122967499999977,-0.11611073599999955
186712.0,-0.284981249,-1.5326813285,9.840188742999999,-0.03405660969416535,-0.036630970340856994,0.12891525454005717,9.962913271974116,0.13827806588574051,0.022751427999999962,-0.08139519500000003,-0.08502365550000057
186722.0,-0.29576856399999996,-1.526699272,9.7528114915,-0.006611307206554521,-0.03236713097823484,0.13024868608858084,9.876012439203912,0.13437284241446754,-0.010787314999999964,0.005982056499999944,-0.08737725149999953
186732.0,-0.3005738225,-1.5758305885,9.685832072,-0.002881538595042638,-0.017179275827380186,0.1275835683207855,9.817786389681146,0.1287672228794753,-0.00480525850000002,-0.0491313164999998,-0.06697941949999908
186742.0,-0.350881937,-1.651243727,9.7157423545,-0.01780235837034216,-0.004654793115068877,0.10466739524209995,9.861306884926304,0.10627254908609349,-0.0503081145,-0.07541313850000009,0.029910282499999497
186752.0,-0.4035436475,-1.630845895,9.757616749999999,-0.03299021352119682,-0.007052875507309086,0.07429168494039062,9.901191365111398,0.08159259581835854,-0.052661710500000014,0.020397832000000005,0.04187439549999894
186762.0,-0.436984324,-1.5614148129999998,9.753988289499999,-0.03938684522975603,-0.019842648265923534,0.04657934707722467,9.887833891676209,0.06414584820156696,-0.03344067649999999,0.06943108200000014,-0.003628460499999875
186772.0,-0.432277132,-1.5004174499999998,9.7061318375,-0.04045149607347257,-0.036630970340856994,0.02046573080888551,9.830926268162413,0.05828376841142547,0.004707191999999971,0.06099736300000003,-0.04785645199999955
