timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
185232.0,-1.020283866,-1.24740588,9.436252829499999,-0.1209321185414351,0.2603280752397182,0.06222447849210184,9.57287146361661,0.2937127334259619,0.0,0.0,0.0
185242.0,-1.4046064795,-1.289378342,9.2758160355,-0.0905564082397258,0.30882379383563263,0.07341552965588949,9.469750735658833,0.33009459054484364,-0.38432261349999997,-0.04197246199999993,-0.16043679399999888
185252.0,-1.412942132,-1.498848386,9.315336834999998,-0.11187385972358453,0.2478053378566589,0.05476319593982608,9.540359128570753,0.277348613822476,-0.008335652500000013,-0.2094700439999999,0.039520799499998205
185262.0,-1.3591036234999998,-1.6078002675,9.299744261499999,-0.1262623540770258,0.22302340780759142,0.04037295625713283,9.53506306685415,0.25944478812287564,0.05383850850000016,-0.10895188150000013,-0.015592573499999318
185272.0,-1.354298365,-1.5790667829999998,9.1010615325,-0.1449146877930892,0.16386896346974758,0.019322540148829222,9.335785825787076,0.2196057023044281,0.004805258499999798,0.02873348450000024,-0.19868272899999972
185282.0,-1.32193642,-1.5371923875,8.81617835,-0.15317533114277837,0.1164378957175497,0.011595967550250325,9.04629631582556,0.19275614670680996,0.032361945000000114,0.04187439549999983,-0.2848831824999998
185292.0,-1.3579268255,-1.3875429085,8.482163851,-0.14411532699567575,0.08153131067766312,0.013727014566935402,8.701513901704248,0.1661475640050405,-0.03599040550000021,0.14964947900000003,-0.33401449900000024
185302.0,-1.354298365,-1.3061477135,8.24150866,-0.12066682849513197,0.029571113516539925,0.027050858076660116,8.45355610993255,0.1271482724081035,0.003628460500000097,0.08139519500000003,-0.2406551910000001
185312.0,-1.3830318494999998,-1.1600286285,8.004481929499999,-0.07563384313517427,-0.03730990341988279,0.053963835142412674,8.205496601386354,0.10012293755116568,-0.028733484499999795,0.14611908499999982,-0.23702673050000023
185322.0,-1.3853854455,-1.10619012,7.8285506285,-0.024740042147019622,-0.1353677367846802,0.09633170273457503,8.026777333225121,0.1679770543835833,-0.002353596000000291,0.05383850850000016,-0.17593130099999854
185332.0,-1.2944778,-1.2629984534999998,7.6106468655,0.021357594056654612,-0.24674941365920233,0.14296166436010754,7.82258164416206,0.2859710779810802,0.09090764550000019,-0.1568083334999999,-0.2179037630000007
185342.0,-1.1807206599999998,-1.4797254185,7.2958534004999995,0.034414402190824187,-0.34107747841248787,0.17413848078848224,7.537450857729902,0.3845028060361764,0.11375714000000015,-0.2167269650000001,-0.31479346500000016
185352.0,-1.1627744905,-1.604171807,6.891231021499999,0.03308271597155252,-0.3687898162756538,0.17600249242961216,7.170388880236211,0.4099722820217491,0.01794616949999983,-0.1244463885,-0.4046223790000001
185362.0,-1.2549570005,-1.6533031234999997,6.506908407999999,0.04320737096237162,-0.33841236064469254,0.1552191116968637,6.829947680720541,0.37481031919966784,-0.09218251,-0.0491313164999998,-0.3843226135000002
185372.0,-1.2896725414999999,-1.8411985375,6.244776653499999,0.07118674420109272,-0.2923147244410183,0.10672339310094926,6.637055278577228,0.31922614759753,-0.03471554099999996,-0.1878954140000002,-0.26213175450000037
185382.0,-1.2262235160000001,-1.9441683625,6.102286029,0.10875844700877464,-0.2411538880773085,0.03424510525338074,6.520836565400633,0.2667514287953836,0.06344902549999976,-0.10296982499999996,-0.14249062449999883
185392.0,-1.1064843195,-1.8508090545,6.1490637495,0.15005991842796845,-0.16627751783749975,-0.03849847264049092,6.516194188399664,0.22726267720956564,0.11973919650000009,0.09335930799999992,0.04677772049999973
185402.0,-1.0262659225,-1.5874024355,6.2232020235,0.17563946394519736,-0.10605842265593941,-0.08060105018635014,6.503945853188709,0.22044078479801488,0.08021839700000011,0.26340661899999995,0.07413827400000006
185412.0,-0.9269245580000001,-1.4246120455,6.316659398,0.19082731909605202,-0.10659074807779768,-0.08619657576824395,6.541322080951901,0.23496064130688274,0.09934136449999986,0.16279039000000006,0.0934573744999998
185422.0,-0.798849709,-1.394701763,6.3920725365,0.21507692372326123,-0.1670768786349132,-0.0694082536933105,6.591050384966135,0.28105208089142836,0.1280748490000001,0.02991028249999994,0.07541313850000009
185432.0,-0.6910746255,-1.4461866755,6.2902795094999995,0.24571966940052567,-0.2736623907249549,-0.045694465146463546,6.4912754021100705,0.37061738244802134,0.10777508349999998,-0.05148491249999987,-0.10179302700000026
