timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
84652.0,2.9174783749999995,-5.241458291999999,9.143328193999999,-0.5980039069400691,-0.4772183960558016,-0.2644976668227327,10.935493384322605,0.8095091636320914,0.0,0.0,0.0
84662.0,3.4215401849999996,-5.9286102575,8.816570615999998,-0.532187540847363,-0.418596277139816,-0.22799236018801927,11.161866969724136,0.7144416968322753,0.50406181,-0.6871519655000009,-0.3267575780000005
84672.0,3.8596032404999994,-6.2961634994999995,8.634559192,-0.4021535302567774,-0.2413982341725877,-0.2197334621675821,11.361946330918213,0.5179607743408612,0.4380630554999998,-0.3675532419999996,-0.1820114239999988
84682.0,3.8943187815,-6.291358240999999,8.5471819405,-0.2532001505745734,-0.0492793714300599,-0.2375864350862321,11.30492045140308,0.35069372226561574,0.03471554100000063,0.004805258500000242,-0.08737725149999953
84692.0,3.839303475,-6.040013801499999,8.669274733,-0.1367570188692677,0.09194569032431327,-0.2391851566810589,11.241812233429705,0.2904583125953989,-0.05501530650000008,0.2513444395000004,0.12209279250000016
84702.0,3.816552047,-5.873594951,8.7087955325,-0.08906066107076666,0.15136717003771225,-0.2245296269520625,11.176238490778752,0.2850567924025316,-0.02275142799999985,0.1664188504999986,0.03952079949999998
84712.0,3.8441087334999997,-5.941849234999999,8.711247194999999,-0.09465618665266047,0.13218251089979055,-0.20214577929523525,11.223572157688318,0.2594126557172462,0.02755668649999965,-0.06825428399999911,0.002451662499998619
84722.0,3.8476391274999995,-5.9860772265,8.3843915505,-0.11836997519950743,0.06370102703928904,-0.18429280637658527,10.997066385595145,0.22810767272660906,0.00353039399999977,-0.04422799150000056,-0.3268556444999984
84732.0,3.7590850779999996,-5.8938947165,7.696062787,-0.13355957567961407,-0.027429594524342887,-0.17363408063465585,10.397023515135237,0.22076987310167706,-0.0885540494999999,0.09218250999999977,-0.6883287635000004
84742.0,3.6549384549999995,-5.799358610499999,6.9466385939999995,-0.08772722952224297,-0.09937381162080114,-0.15631517846711615,9.759453015342025,0.204952814703534,-0.1041466230000001,0.0945361060000014,-0.7494241930000003
84752.0,3.6585669155,-5.7311043265,6.3469619465,0.05696231079733893,-0.13454743203624286,-0.1256706874605997,9.301322197770446,0.19271958386666302,0.003628460500000319,0.06825428399999911,-0.5996766474999999
84762.0,3.7183874804999997,-5.700017246,5.985390761,0.27013158964817036,-0.12841783570323878,-0.07850840041320893,9.063195055922646,0.3092341914924549,0.05982056499999988,0.031087080499999864,-0.3615711854999999
84772.0,3.791447023,-5.6377450184999995,5.812989854,0.48889639408089564,-0.09084613289555685,-0.03720518366476312,8.941481446860136,0.49865512099938203,0.07305954250000024,0.06227222750000028,-0.1724009070000001
84782.0,3.808118328,-5.515652226,5.877713743999999,0.668227229394061,-0.020233602018370263,-0.02095093234093993,8.914690321858341,0.6688616974534088,0.016671305000000025,0.12209279249999927,0.06472388999999978
84792.0,3.7961542149999996,-5.4258233119999995,6.15661487,0.7822722787071265,0.06929655262118287,-0.01668883830756978,9.04180579832425,0.7855128563956651,-0.011964113000000332,0.08982891400000081,0.27890112600000094
84802.0,3.7183874804999997,-5.1720272099999995,6.613898959499999,0.8297033464593243,0.15403228780550757,-0.026813493298388884,9.182588434782138,0.8443059589007191,-0.07776673449999993,0.2537961019999999,0.457284089499999
84812.0,3.5770736539999994,-4.925488029,7.049608419,0.8291692757082141,0.20012992400918178,-0.03880390525958993,9.314121918420378,0.8538614743187565,-0.14131382650000024,0.24653918099999927,0.43570945950000084
84822.0,3.45978612,-4.8620390035,7.2411322935,0.7939974006220244,0.1838756726853586,-0.045200536968149144,9.38315193097013,0.8162629623731765,-0.11728753399999947,0.06344902550000064,0.19152387449999964
84832.0,3.3928067005,-4.8728263185,7.265158586,0.7478980190890981,0.1481697268480586,-0.06598391770089762,9.382862192154027,0.7652839945450213,-0.06697941949999997,-0.010787314999999964,0.024026292500000324
84842.0,3.3580911595,-4.923036366499999,7.171701211499999,0.7321778385163852,0.1364463502624127,-0.10915114609047337,9.324503288026882,0.752738976277516,-0.03471554100000018,-0.050210047999999396,-0.09345737450000069
84852.0,3.4142832640000003,-4.909895455499999,7.010087619499999,0.7431018543046177,0.15083484461585397,-0.17043663744500226,9.214430640242359,0.7771744743651899,0.05619210450000045,0.01314091099999981,-0.16161359200000014
84862.0,3.4549808614999997,-4.7112127264999994,6.872500319999999,0.7684161097755435,0.1956007946002565,-0.23412195652102333,9.020181747396608,0.8267624079117676,0.04069759749999946,0.19868272899999972,-0.13758729949999982
84872.0,3.4622377824999995,-4.3879855425,6.886818029,0.8283699149108007,0.26647861552374624,-0.26689749454422484,8.869598082682156,0.910187805375772,0.00725692099999975,0.3232271839999994,0.014317709000000178
84882.0,3.4358578939999997,-4.241964524,7.1489497835,0.9261624582292949,0.3365588209790745,-0.2615672590086342,8.994824372806917,1.0195421374310358,-0.026379888499999726,0.14602101849999993,0.26213175450000037
84892.0,3.307783045,-4.1222253275,7.5057157105,1.041540939090884,0.3797260493686503,-0.2359877134914053,9.179865938580937,1.133441485604945,-0.12807484899999988,0.11973919650000031,0.35676592699999965
84902.0,3.1150823725,-3.860093573,7.982220834,1.17823512610708,0.3898507043594694,-0.23225619955064142,9.397867312455512,1.262602283504924,-0.1927006725,0.2621317544999999,0.47650512349999996
84912.0,3.0192714019999998,-3.7091692295,8.458627890999999,1.3306529843544928,0.3858539003724024,-0.23705236433512183,9.717114899516613,1.40560108873072,-0.09581097050000009,0.15092434349999984,0.4764070569999994
84922.0,3.0611457974999996,-3.6721000925,8.919540440999999,1.465748449775862,0.39571326531691836,-0.2367870742888187,10.119937468261593,1.5365791957847077,0.04187439549999983,0.03706913700000003,0.46091254999999975
84932.0,3.1569567679999997,-3.6709232944999997,9.208052084,1.5446216240027375,0.389051343562056,-0.24584533310666928,10.403378155713675,1.6117248019046628,0.09581097050000009,0.0011767980000003675,0.2885116430000014
84942.0,3.3388701254999997,-3.7427079725,9.3097470445,1.5566120359639386,0.361340751028142,-0.2716936593287053,10.57484310592587,1.6209335622969876,0.18191335750000004,-0.07178467800000021,0.10169496049999971
84952.0,3.3939834985,-3.643366608,9.466555377999999,1.5235712078944341,0.3858539003724024,-0.3124610599967888,10.696210308007243,1.6024307697906384,0.05511337300000019,0.09934136449999986,0.156808333499999
84962.0,3.214423737,-3.3021932544999997,9.603063945999999,1.4745414185474093,0.48044900050124306,-0.36468829253346713,10.65156502125483,1.5931419233092277,-0.17955976149999975,0.34117335350000033,0.136508568
84972.0,2.8624630685,-2.8759962454999997,9.745456504,1.4449650690431135,0.5955604459872771,-0.421976979900929,10.556465871399029,1.61885171252516,-0.3519606685000003,0.426197009,0.14239255800000095
84982.0,2.582287078,-2.5600259825,9.872354555,1.4582871672235862,0.7178661386500317,-0.4816654949898831,10.52070929376485,1.6952683870623988,-0.2801759905000001,0.31597026299999964,0.1268980509999995
84992.0,2.359676123,-2.011736181,10.188422884499998,1.527300976505946,0.8788099302934368,-0.5530773866644831,10.649841066457473,1.8468486029065798,-0.22261095499999994,0.5482898015000002,0.3160683294999984
85002.0,2.3668349775,-1.5664162045,10.9258829645,1.6578673125183896,1.0951783976631737,-0.6268873607313232,11.288511243312332,2.0834892636319746,0.007158854500000089,0.44531997649999977,0.7374600800000017
85012.0,2.357322527,-1.413138265,12.008046792,1.8060213314031803,1.2984883115694894,-0.6569977809867295,12.318567977292261,2.319360047294811,-0.009512450499999936,0.15327793950000013,1.0821638275000005
85022.0,2.3608529209999998,-1.2096502775,13.002833368,1.9128721335395253,1.3781608465937785,-0.6439409728525599,13.270665239709134,2.4439859031660633,0.00353039399999977,0.20348798749999997,0.9947865759999992
85032.0,2.5021667474999996,-1.0492134835,13.812078125999998,1.942183192997518,1.2891630173760837,-0.6516692907803907,14.076050210374378,2.4204730333301505,0.1413138264999998,0.160436794,0.8092447579999984
85042.0,2.565615773,-0.93555441,14.5482633415,1.951775522566479,1.1058353780758512,-0.6383454472706661,14.802351590283537,2.3323345566073916,0.06344902550000064,0.11365907350000004,0.7361852155000026
85052.0,2.706831533,-0.703332938,14.6871255055,1.9259289416736949,0.8721480085385744,-0.5831878069198893,14.95102905435032,2.1931603806639837,0.1412157599999997,0.23222147199999998,0.13886216399999896
85062.0,2.90080707,-0.5010217485,14.256221304499999,1.8233419788999723,0.6731001886656292,-0.5107095190723208,14.556976002340308,2.0095930057779494,0.19397553700000003,0.20231118949999993,-0.4309042010000006
85072.0,2.9725917479999997,-0.2460488485,13.794131956499998,1.6655956304462207,0.6365948820309159,-0.43476849798879547,14.112934428015329,1.8353434269457398,0.07178467799999977,0.25497290000000006,-0.462089348000001
