timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
153762.0,1.096775736,-0.07482473949999999,9.416541463,-0.14243806558450922,-0.28382718828856984,0.1699339826204279,9.480494126421775,0.3601722279528117,0.0,0.0,0.0
153772.0,0.7999284405,-0.1442558215,8.792838522999999,-0.17974273301663604,-0.22547210474813945,0.18778695553907787,8.830328676980841,0.34410617658286996,-0.2968472954999999,-0.069431082,-0.6237029400000011
153782.0,1.117173568,-0.031773546,8.928170292999999,-0.22584036922031026,-0.2004248846527688,0.18112503378421554,8.99785036106241,0.35210834216328213,0.3172451274999999,0.11248227549999999,0.13533177000000052
153792.0,1.1231556245,-0.03893240049999999,8.961709035999998,-0.27060631920471284,-0.1543272484490946,0.17473014740490833,9.031900305837011,0.35717685258080833,0.005982056500000166,-0.007158854499999992,0.03353874299999937
153802.0,1.0800063645,-0.0042168595,8.928170292999999,-0.32469930871177305,-0.1628531818450869,0.15554548826698666,8.99325615725874,0.3951521211320869,-0.04314926000000008,0.03471554099999999,-0.03353874299999937
153812.0,1.174640537,-0.1322917085,8.8766853805,-0.38971456867781384,-0.21641210060103688,0.13182995439088768,8.955044658274124,0.4648556541562029,0.09463417249999995,-0.128074849,-0.051484912499999425
153822.0,1.2069044155,-0.2831179855,8.899436808499999,-0.4597947741331422,-0.23479739894154517,0.1139769814722377,8.985363073930381,0.5287076745947473,0.03226387850000001,-0.150826277,0.022751427999999407
153832.0,1.1494374465,-0.274782333,8.785679668499998,-0.5000315947086195,-0.20921785342431626,0.10012081254065472,8.864811278952283,0.5512058444919872,-0.057466969000000034,0.008335652500000013,-0.11375714000000059
153842.0,1.1386501315,-0.19574073399999997,8.539042421,-0.5439964385663566,-0.22547210474813945,0.07773871021307945,8.616848845404528,0.5939807254937056,-0.010787314999999964,0.07904159900000002,-0.24663724749999894
153852.0,1.1052094549999998,-0.162201991,8.373898435,-0.5884970985044561,-0.25638188580095905,0.050026372349913466,8.448075072168878,0.6438657812351202,-0.033440676500000155,0.03353874299999998,-0.16514398600000035
153862.0,1.176994133,-0.28792324399999997,8.268575014,-0.6345947347081302,-0.1884344726915678,0.04629485840914959,8.356886247023887,0.6635971984064991,0.07178467800000021,-0.12572125299999998,-0.10532342099999958
153872.0,1.1494374465,-0.26399501799999997,8.054299711499999,-0.6591096293816426,-0.07225663103256524,0.06841167069042174,8.140186954586131,0.6665783382007229,-0.027556686500000094,0.023928225999999997,-0.21427530250000082
153882.0,1.0093984845,-0.207704847,7.944171032,-0.6511142760782566,0.03486120647933474,0.10891378131220215,8.010735296441029,0.6610804156756038,-0.140038962,0.05629017099999997,-0.11012867949999894
153892.0,0.874164781,-0.10954028049999999,7.910632289,-0.6223372873713741,0.12599182804296666,0.16460549241408923,7.959539330210146,0.6559516812382247,-0.13523370349999997,0.09816456650000001,-0.03353874300000026
153902.0,0.7808054729999999,0.000588399,7.819626576999999,-0.5839662237662787,0.17528690743629452,0.22802377611455515,7.858512412448355,0.6509507607276978,-0.09335930800000003,0.11012867949999999,-0.0910057120000003
