timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
104762.0,-0.3827535495,-2.2881856445,7.1669940195,-0.26445577892068484,-0.01842195025480015,-0.014158110892178001,7.533133285618906,0.265474442008589,0.0,0.0,0.0
104772.0,-0.4881750369999999,-2.722718306,6.9922395165,-0.2823087518393348,-0.03867300556569036,-0.043202134974615634,7.519502862336154,0.28820176472556847,-0.10542148749999991,-0.43453266150000003,-0.17475450299999995
104782.0,-0.21398110299999998,-2.8328469855,6.630668330999999,-0.2980306777412997,-0.0032323497746934984,-0.06638534342885631,7.213637949843605,0.3053518409673857,0.2741939339999999,-0.11012867949999983,-0.3615711855000008
104792.0,-0.35284326699999996,-2.662897741,6.3912880045,-0.25592810019544054,0.06284930636431581,-0.0980927399498373,6.932826631797144,0.28119639651138756,-0.13886216399999998,0.1699492444999997,-0.23938032649999919
104802.0,-0.47856452,-2.49285043,6.339803092,-0.14294944705534357,0.11507653890099412,-0.1090185010673218,6.8290870920999955,0.2134530107396617,-0.12572125300000003,0.17004731100000026,-0.051484912499999425
104812.0,-0.580357547,-2.3480062095,6.518186055499999,0.02119178777771515,0.1419895159667467,-0.10688745405063674,6.952459816232313,0.17898335773784588,-0.10179302699999998,0.1448442205,0.17838296349999894
104822.0,-0.7192197109999999,-2.3599703224999997,6.8509256899999995,0.18373430101594707,0.10441781315906476,-0.1082191402699084,7.281615186596559,0.23742947457192023,-0.13886216399999995,-0.011964112999999887,0.3327396345000002
104832.0,-0.7718814214999999,-2.3695808394999998,7.254371270999999,0.31669871942063105,0.009557422983920948,-0.10155721851504605,7.6705030357397375,0.33272104208972714,-0.052661710500000014,-0.00961051700000004,0.4034455809999997
104842.0,-0.7670761629999999,-2.363598783,7.565634342,0.41449126273912534,-0.14419212148276353,-0.08823512033457334,7.9632799802400305,0.44763803596793617,0.00480525850000002,0.005982056499999722,0.31126307100000083
104852.0,-0.5528008605,-2.4270478085,7.650559930999999,0.4645857029298666,-0.3101973679569522,-0.07171383363519501,8.045322685507207,0.5632096913130272,0.21427530249999993,-0.06344902549999976,0.08492558899999914
104862.0,-0.2295736765,-2.4652937434999997,7.54523651,0.4624546559131815,-0.43863265695271086,-0.05892406087658056,7.941093835644995,0.6401054299655335,0.323227184,-0.03824593499999995,-0.10532342099999958
104872.0,0.1067944185,-2.4042963805,7.357341096,0.4259493492784681,-0.50045221905835,-0.044001495772029046,7.740963385522414,0.6586512000606641,0.336368095,0.060997362999999805,-0.18789541399999976
104882.0,0.3258749795,-2.2629825539999997,7.168170817499999,0.37159106972510475,-0.46954243800553047,-0.028014279823760983,7.523958892154521,0.5994454304285496,0.219080561,0.14131382650000024,-0.18917027850000068
104892.0,0.32950344,-2.181587359,7.024503395,0.3190968018128713,-0.3568290749117367,-0.003766420525803763,7.3628488962009095,0.47871070967040824,0.003628460499999986,0.08139519499999981,-0.1436674224999992
104902.0,0.134351105,-2.158835931,7.010185686,0.28046044816147275,-0.22359762113149753,0.018882717177326654,7.336301939573551,0.3591803393374946,-0.19515233499999998,0.02275142799999985,-0.014317709000000178
104912.0,-0.1242502555,-2.2175777644999997,7.0963861395,0.2647385222595079,-0.10342297548542799,0.029808478294811154,7.435844639883511,0.2857819840449352,-0.2586013605,-0.05874183349999962,0.08620045350000005
104922.0,-0.431884866,-2.343200951,7.290263609999999,0.28019341278591764,-0.011760028499937791,0.022879521164393665,7.669749587668255,0.2813718524082516,-0.30763461049999996,-0.12562318650000037,0.19387747049999948
104932.0,-0.7096091939999999,-2.4845147775,7.6553651895,0.33082192372776914,0.017551030958054978,-0.010161306905110988,8.079664292062732,0.3314429604994687,-0.2777243279999999,-0.1413138264999998,0.365101579500001
