timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
99942.0,0.6636160054999999,-2.6674088,7.9334817834999996,-0.17560979334791346,0.09299463320476187,0.05465324019695044,8.396165143575939,0.20609167374886989,0.0,0.0,0.0
99952.0,0.5355411565,-2.864914731,7.7515684259999995,-0.19079764849876812,-0.005328490206338688,0.05198812242915509,8.281385983587908,0.1978254289879017,-0.12807484899999988,-0.1975059309999998,-0.18191335750000004
99962.0,0.7737446849999999,-3.012210614,7.676057221,-0.1852021229168743,-0.05222723253667832,0.061315161951812795,8.282146345044033,0.20195806306392997,0.23820352849999993,-0.14729588299999996,-0.07551120499999975
99972.0,0.7485415944999999,-2.970238152,7.476197694,-0.16948194234416136,-0.03170914185023298,0.05944940498143086,8.079366383452596,0.18238374436959565,-0.025203090500000025,0.04197246199999993,-0.1998595270000001
99982.0,0.7832571354999999,-2.9451331279999997,7.3229197545,-0.17640915414532685,0.026380651643894294,0.061847487373671066,7.931737174969999,0.18878887716669804,0.03471554099999996,0.025105024000000142,-0.15327793949999968
99992.0,0.8515114195,-2.9511151844999994,7.2415245595,-0.20465381743035108,0.0847357351843247,0.06477789518776954,7.865992021071916,0.23078021039725466,0.06825428400000011,-0.005982056499999722,-0.08139519499999981
100002.0,0.900642736,-2.9607257015,7.22357839,-0.2235731865219696,0.132964418404684,0.06664365215815148,7.858571038929866,0.26852538551552246,0.04913131650000002,-0.009610517000000485,-0.017946169500000053
100012.0,0.8622987344999999,-2.90080707,7.1685630835,-0.22304086110011134,0.1414920971299283,0.08502895049865976,7.78116555838528,0.2774836241896227,-0.03834400150000006,0.059918631499999986,-0.05501530650000053
100022.0,0.7689394264999999,-2.7344862859999997,7.01175475,-0.20731893519814645,0.11884295942679789,0.11380768453479424,7.565275128116345,0.26468278930860617,-0.09335930800000003,0.16632078400000028,-0.1568083334999999
100032.0,0.636059319,-2.5680674354999997,6.8214076735,-0.18253875047833096,0.10205463735186443,0.1460491518068855,7.316498100775191,0.25508018185410175,-0.1328801074999999,0.16641885049999994,-0.19034707649999927
