timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
48492.0,3.2622801889999997,-4.7841742025,9.626992172,0.7415031327097908,0.21851522234969006,0.0693785830960266,11.234312311448248,0.7761373499641545,0.0,0.0,0.0
48502.0,3.386824644,-5.045129159,9.783800505499999,0.6994023004931837,0.18467503348277198,0.11201348606374409,11.517233249857355,0.7319941714161208,0.12454445500000011,-0.2609549565,0.156808333499999
48512.0,3.5172530889999996,-5.205565952999999,9.9322731865,0.6498401857243007,0.22357842250972562,0.14931815349587088,11.752405576492826,0.7032606124030746,0.13042844499999973,-0.16043679399999888,0.14847268100000122
48522.0,3.4645913784999998,-5.37796686,9.937078445000001,0.5994787101580044,0.2467616309639663,0.16690409103896575,11.818267596789237,0.6694198996551003,-0.05266171049999979,-0.172400907000001,0.0048052585000011305
48532.0,3.2204057935,-5.3276587455,9.939432041,0.5555121209710151,0.21745057150597352,0.16104153008151678,11.728054846434187,0.6179100598023844,-0.24418558499999987,0.050308114499999945,0.0023535959999989586
48542.0,2.984555861,-5.217530065999999,9.8400906765,0.5243370498718924,0.13431355791647562,0.13759303158097297,11.530723229649803,0.5584812584574208,-0.23584993249999986,0.11012867950000071,-0.09934136450000075
48552.0,2.8277475274999997,-4.96020357,9.868824161,0.5387255442253337,0.039186132365776685,0.10774964670112194,11.401467706214865,0.550791023288222,-0.15680833350000034,0.25732649599999924,0.028733484500000017
48562.0,2.785873132,-4.6908148945,9.950219356,0.6072070280858352,-0.020500637393925398,0.07577346947533381,11.34776183723379,0.6122599691035817,-0.04187439549999983,0.2693886755000001,0.0813951950000007
48572.0,2.8720735855,-4.5758809565,9.955024614500001,0.6730233941785414,-0.06979571678725324,0.05019392395810492,11.3265179240527,0.6784919757784633,0.08620045350000005,0.11493393800000007,0.0048052585000011305
48582.0,3.0539869429999995,-4.544793876,9.850877991499999,0.6892776455023646,-0.07059507758466665,0.035805429604663666,11.270394173530962,0.6938078742401552,0.1819133574999996,0.031087080499999864,-0.10414662300000188
48592.0,3.2359003004999995,-4.4489829055,9.8748062175,0.6487755348805841,0.0048136180770003605,0.022748621470494088,11.303817827680339,0.6491920866410704,0.18191335750000004,0.09581097049999965,0.023928226000000663
48602.0,3.3125883034999997,-4.1928332075,10.147725287,0.5946825453735239,0.13111611472682203,0.01741838593490341,11.468627645660964,0.6092143838432967,0.07668800300000012,0.25614969800000065,0.27291906950000033
48612.0,3.3843729814999994,-4.0563246395,10.391910871999999,0.5349957756138218,0.20279504177697716,0.03260798641501006,11.657596734769726,0.5730703182612079,0.07178467799999977,0.136508568,0.24418558499999854
48622.0,3.4047708135,-4.026414357,10.5906916675,0.47424260968115123,0.18467503348277198,0.06538177910895958,11.830774567321072,0.5131137280062817,0.02039783200000045,0.029910282499999497,0.19878079550000116
48632.0,3.3436753839999995,-4.055147841499999,10.650512232499999,0.434005789105674,0.08128696458238391,0.09789028175660595,11.876775652702284,0.4522732612598762,-0.06109542950000035,-0.02873348449999913,0.05982056499999899
48642.0,3.249139278,-4.1245789235,10.4912522365,0.4324070675108471,-0.08631700348663156,0.12320453722753172,11.7318127684467,0.45782732019582634,-0.09453610599999962,-0.06943108200000037,-0.1592599959999994
48652.0,3.076738371,-4.0982971015,10.2135279085,0.47024406036483224,-0.24779312055189492,0.1285330274338704,11.42709545218974,0.5468561474853931,-0.1724009070000001,0.02628182199999962,-0.2777243279999997
48662.0,3.021624998,-4.0396533345,9.947767693499998,0.5395249050227472,-0.3138765220201562,0.0872315560146766,11.153793021896979,0.6302499016898103,-0.055113372999999743,0.0586437670000004,-0.265760215000002
48672.0,3.0850740235,-4.1389946989999995,9.8759830155,0.6010774317528311,-0.2523239952900722,0.01741838593490341,11.143787478737606,0.6521233608223991,0.06344902549999976,-0.09934136449999986,-0.07178467799999844
