timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
174152.0,0.20976424349999997,-3.989933619,8.800683843,0.2057586108468635,0.22294486799125166,-0.1149020059757947,9.66517498167099,0.3244125322464118,0.0,0.0,0.0
174162.0,0.328326642,-4.358663659,9.0963543405,0.19376819888566246,0.19043636534360528,-0.0613430872198447,10.092046847100317,0.2785230663595714,0.11856239850000003,-0.3687300400000004,0.29567049749999974
174172.0,0.1152281375,-4.4591818215,9.11430051,0.20256116765720988,0.10490301469111918,-0.02936690999405659,10.147317568079458,0.2299958359112975,-0.2130985045,-0.10051816249999934,0.017946169500000053
174182.0,0.075707338,-4.532241364,9.019764404,0.22174757212438356,-0.04378332961552975,-0.002186897552748895,10.094706201086048,0.22603926255451073,-0.039520799499999995,-0.07305954250000024,-0.09453610599999962
174192.0,0.142784824,-4.613636559,8.871291722999999,0.2462624667978959,-0.18607478754287146,0.011135200627723822,10.000292327680944,0.308857607653639,0.067077486,-0.08139519499999981,-0.14847268100000122
174202.0,0.211039108,-4.4962509585,8.6438755095,0.2641154397165459,-0.3027849546237322,0.017264796960727906,9.745634613028107,0.40216136992164614,0.068254284,0.11738560049999958,-0.22741621349999797
174212.0,0.3115572705,-4.188616348,8.464315747999999,0.28223370268149905,-0.37259812470350545,0.011669271378834088,9.4491383694692,0.46756967112548126,0.10051816249999998,0.30763461050000007,-0.17955976150000197
174222.0,0.386970409,-3.9348202459999997,8.220130162999999,0.3131434837343186,-0.3869866190569467,-0.007250097712784445,9.121573129808011,0.4978654925290934,0.07541313850000003,0.25379610200000036,-0.24418558500000032
174232.0,0.573689025,-3.9408023024999994,8.051259649999999,0.3528462335586856,-0.33396177105210695,-0.03229731780815507,8.982306153572859,0.48690250132692003,0.18671861599999995,-0.005982056499999722,-0.1688705129999999
174242.0,0.7771770124999999,-4.059364701,7.884938866,0.37922688520257997,-0.20472712125893486,-0.06000965567132103,8.902511263965948,0.43511766616998204,0.20348798749999997,-0.11856239850000039,-0.16632078399999894
174252.0,0.9088803219999999,-4.243729721,7.781969041,0.37176560265030417,-0.03445803542212405,-0.08185943257703804,8.910350584556145,0.3822276628148869,0.13170330949999998,-0.18436502000000043,-0.10296982499999974
174262.0,0.9807630665,-4.5860798725,7.827471897,0.3347279705937325,0.13421407414911193,-0.10077880166865659,9.124874853272502,0.3744497280854566,0.0718827445000001,-0.3423501514999998,0.0455028559999997
174272.0,0.8909341525,-4.920094371499999,8.004579995999999,0.29875498938087736,0.24559400569438208,-0.12316090399623186,9.437923140231657,0.40588122349543265,-0.08982891400000004,-0.33401449899999935,0.1771080989999989
174282.0,0.7389310775,-5.2086060145,8.230917477999999,0.2766381770996052,0.2543869744659295,-0.1476757986697442,9.768500308707921,0.40379395156399855,-0.152003075,-0.28851164300000054,0.22633748199999992
174292.0,0.6132098245,-5.261267725,8.2943665035,0.24652775684419906,0.15712850189854552,-0.17299005414066998,9.841416567617326,0.33969230170126863,-0.12572125300000003,-0.05266171049999979,0.06344902550000064
174302.0,0.48150651499999997,-4.7931963205,8.242881591,0.24226391748157688,-0.00647866218340295,-0.2073643137586983,9.54733870846158,0.31895726578622224,-0.13170330949999998,0.46807140449999984,-0.051484912499999425
174312.0,0.5414251465,-4.280798858,8.1231423945,0.3038181895409129,-0.1724856539868436,-0.2321444984785138,9.19803361666176,0.4194613942915699,0.059918631499999986,0.5123974625000001,-0.11973919649999942
174322.0,0.858670274,-3.841460938,7.978298173999999,0.3778934536540563,-0.2534898752304044,-0.23507665162186425,8.896481244339403,0.5121734191625564,0.3172451275,0.4393379199999998,-0.14484422050000134
174332.0,1.2955565315,-3.4643952454999996,7.81786138,0.38535473620633204,-0.19380136014145033,-0.2134921647624504,8.648667972598487,0.4812859278269885,0.4368862575,0.37706569250000044,-0.16043679399999888
174342.0,1.508655036,-3.1974582325,7.7795173785000005,0.31420987990728716,-0.005146975964131278,-0.16606284233950447,8.545213268761271,0.35543101665274274,0.2130985045,0.2669370129999997,-0.038344001499999614
174352.0,1.3769517265,-3.205793885,8.008208456499998,0.2204141405758599,0.1827097927450264,-0.10051176629310143,8.735245455794177,0.30342688887783903,-0.13170330949999998,-0.008335652500000013,0.228691077999998
174362.0,1.0621582615,-3.445272278,8.451174837,0.1623260924109846,0.21575062081453103,-0.03975860036043083,9.18805949956627,0.2729081108393364,-0.31479346499999994,-0.23947839300000018,0.4429663805000015
174372.0,0.7724698205,-3.6726884914999998,8.8509919575,0.14394079407047633,0.0452144996021651,0.0018099064343181197,9.613813447894104,0.15088597990938207,-0.289688441,-0.22741621349999974,0.39981712049999985
174382.0,0.6216435435,-3.7899760254999997,8.983872065,0.1364795115182006,-0.2846649463295271,0.02925520892192895,9.770379534558899,0.3170436184219845,-0.15082627700000006,-0.11728753399999992,0.13288010750000012
174392.0,0.6790124459999999,-3.7241734039999996,8.708501333,0.12155694641364906,-0.6427908008754957,0.04577649562130727,9.495710658594575,0.6557831901344677,0.05736890249999993,0.06580262150000005,-0.27537073200000073
174402.0,0.838272442,-3.5625598119999995,8.0799931345,0.09757612249124699,-0.8820754413239182,0.06389475858626041,8.870221088262753,0.8897531815295793,0.15925999600000007,0.16161359200000014,-0.6285081984999987
174412.0,0.9173140409999999,-3.3566201619999996,7.2934998045,0.0464152861275372,-0.951089250606278,0.08494517469456402,8.08105830692999,0.9560025230662327,0.07904159899999996,0.20593964999999992,-0.7864933300000008
174422.0,0.9507547174999998,-3.2860122819999997,6.593206928,-0.012473868164003473,-0.8386411775587873,0.08654389628939083,7.42779838483319,0.8431870896005886,0.03344067649999993,0.07060787999999985,-0.7002928764999998
174432.0,0.8454312964999999,-3.2501199429999996,6.1945666054999995,-0.037254052883818965,-0.6129474159956446,0.05430242901729958,7.046324513600249,0.6164747789076104,-0.10532342099999992,0.035892339000000106,-0.39864032250000037
