timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
58982.0,-0.8560224785,-1.5685736675,10.302278091,-0.17501638140223538,0.1474960297567888,0.05510528047321697,10.456104996525728,0.23541963488456133,0.0,0.0,0.0
58992.0,-0.317343194,-1.4393220205000001,9.9934666825,-0.21578378207031892,0.21491111744432176,0.058569759038425706,10.101570715275514,0.31012875661498596,0.5386792845,0.1292516469999998,-0.30881140850000044
59002.0,-0.37000490449999995,-1.2981062604999998,10.068879821,-0.1896701658019798,0.31430063702839084,0.08974483013754843,10.158952915662338,0.37790712717309294,-0.05266171049999996,0.14121576000000036,0.07541313850000009
59012.0,-0.5064154059999999,-1.2274003139999998,10.060446101999998,-0.15156613757243959,0.32655808436514705,0.10599908146137162,10.1476866262951,0.37529759097750237,-0.13641050149999995,0.07070594649999995,-0.008433719000001005
59022.0,-0.7554062495,-1.0670615865,10.139487701,-0.10093937195984005,0.29005277773043364,0.10999763077769062,10.223427501082883,0.32621902068624453,-0.24899084350000011,0.1603387274999999,0.07904159900000174
59032.0,-0.71000146,-1.0945202065,10.117913071,-0.0801542458978396,0.23649385897448366,0.11425972481106077,10.201678365247142,0.2746075985510846,0.04540478950000004,-0.02745861999999999,-0.021574629999999928
59042.0,-0.5782981505,-1.2514266065,10.066526224999999,-0.10014001116242664,0.20931384653317597,0.11372739938920251,10.160484611520285,0.25840710044028603,0.13170330949999998,-0.1569064,-0.05138684600000154
59052.0,-0.466992673,-1.4416756165,10.054464045499998,-0.14064212178420704,0.22396937626217234,0.11239571316993083,10.16802625793711,0.2873591555218097,0.11130547749999997,-0.19024901000000005,-0.01206217950000088
59062.0,-0.45257689749999996,-1.4991425855,10.0030771995,-0.1696861458666447,0.25567851811240533,0.11319507396734424,10.124910261279707,0.32707494170863094,0.014415775500000061,-0.057466969000000034,-0.05138684599999799
59072.0,-0.562705577,-1.4165705924999998,10.010236053999998,-0.17554870682409365,0.26074171827244086,0.12731653294523035,10.125617791854685,0.33913580123082027,-0.11012867950000005,0.08257199300000018,0.007158854499998313
59082.0,-0.714708652,-1.3232112845,10.035341078,-0.16382358490919574,0.22610216860810942,0.14916630985094737,10.147401988315334,0.3165611246131452,-0.152003075,0.09335930799999992,0.02510502400000192
