timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
83332.0,3.3627983515,-6.436202461499999,8.811765357499999,0.33275051255122295,-0.5683472722901814,-0.18003071234321508,11.418420363338655,0.682753676599106,0.0,0.0,0.0
83342.0,3.7147590200000002,-6.11542694,7.4698233714999995,0.299175613730608,-0.4750856037098645,-0.2461123684822244,10.343893968741014,0.6130119710277954,0.3519606685000003,0.320775521499999,-1.3419419859999993
83352.0,4.004447461,-6.658911482999999,7.5631826795,0.23042883982380336,-0.35597735423676347,-0.32498554270910013,10.843358974498049,0.5342592347558239,0.2896884409999996,-0.543484542999999,0.09335930800000014
83362.0,4.231961740999999,-6.5044567455,7.534449195,0.17527119947302655,-0.17158506409281452,-0.38200894003025887,10.815978106644092,0.45397385150192365,0.2275142799999994,0.15445473749999916,-0.028733484500000017
83372.0,4.3444440165,-6.4038405165,7.529643936499999,0.1134516373673874,0.016536994662646274,-0.3908019088018063,10.797171156545627,0.40727248634906443,0.11248227550000056,0.10061622899999989,-0.004805258500000242
83382.0,4.349249275,-6.327250579999999,7.5416080495,0.06628760499074464,0.11672762037338076,-0.33058106829099393,10.762245171453843,0.35679577722537,0.004805258500000242,0.07658993650000046,0.011964113000000332
83392.0,4.2761897325,-6.127391053,7.444718347499999,0.05776167159475233,0.08741656091538799,-0.25064324322040166,10.547727291617186,0.2716617404047452,-0.07305954250000024,0.1998595269999992,-0.09688970200000036
83402.0,4.155273738,-5.872418153,7.227991382499999,0.13103757491048226,-0.019168951174653722,-0.1667068688334904,10.197816149886734,0.21290719772666936,-0.12091599449999979,0.2549729000000003,-0.21672696500000033
83412.0,3.9494321544999997,-5.4880955395,6.9299672889999995,0.28025624463898946,-0.15533081276899136,-0.07397752567503164,9.682027350730234,0.3288523960071213,-0.20584158350000026,0.3843226135000002,-0.2980240934999996
83422.0,3.7758544494999997,-5.188796581499999,6.713240323999999,0.4670466171751786,-0.26191632485903305,0.016619025137490008,9.286995339493535,0.535732112010248,-0.17357770500000003,0.2992989580000005,-0.21672696500000033
83432.0,3.7160338845,-5.077491104,6.5193628535,0.6410472169527534,-0.31201076504977426,0.0864321952172632,9.06045891539424,0.7181662594691364,-0.05982056499999988,0.1113054774999993,-0.19387747049999948
83442.0,3.7579082799999997,-5.0260061915,6.323033720499999,0.757492093987311,-0.28056865857509644,0.11547621929970082,8.90861203041579,0.8159949766093311,0.04187439549999983,0.05148491250000031,-0.19632913300000077
83452.0,3.713582222,-4.9781497395,6.000983334499999,0.8198439815148083,-0.17611419350173982,0.10401987808961005,8.636230006743979,0.84497366717348,-0.04432605799999978,0.04785645199999955,-0.3220503859999999
83462.0,3.761438674,-4.973344481,5.6813846109999995,0.8379622444797615,0.011473794502610723,0.06671521065748325,8.435680608170491,0.8406921496403545,0.047856451999999994,0.004805258500000242,-0.3195987234999995
83472.0,3.7854649664999998,-5.0404219669999994,5.669420497999999,0.8142484559329145,0.2880631023831601,0.008625417163355976,8.478085125849914,0.86374492575354,0.02402629249999988,-0.06707748599999963,-0.011964113000000332
83482.0,3.6597437135,-5.057191338499999,5.984213962999999,0.777476113922646,0.55585769616291,-0.06944839626610637,8.647527105344414,0.9582640376471045,-0.1257212529999996,-0.016769371499999686,0.31479346500000016
83492.0,3.5351992584999996,-4.994919111,6.4283571415,0.7292456853730347,0.7117382876462797,-0.16031198245418316,8.875281756733473,1.0315379738309374,-0.12454445500000055,0.06227222749999939,0.44414317850000096
83502.0,3.3473038445,-4.684832837999999,6.846120431499999,0.6581008290739899,0.7519733628925048,-0.2535736510345002,8.945471855078933,1.0309511318324949,-0.18789541399999976,0.31008627300000047,0.417763289999999
83512.0,3.1545051054999997,-4.0875097865,7.153755041999999,0.581093411817496,0.7168014878063151,-0.342571480252195,8.822406129639422,0.9842911892632307,-0.1927987390000001,0.5973230514999992,0.30763461050000007
83522.0,3.076738371,-3.7199565444999996,7.347730579,0.5216719321040971,0.676831702606393,-0.3830735908739754,8.79167449113784,0.9364764462726077,-0.07776673449999993,0.3675532420000005,0.19397553700000092
83532.0,3.0480048865,-3.5918816954999997,7.3896049745,0.48916342945645075,0.656845937341806,-0.3676187003475656,8.763458768189132,0.8977031552608384,-0.028733484500000017,0.12807484899999988,0.04187439549999983
83542.0,2.9822022649999997,-3.6014922125,7.3907817725,0.49209383727054923,0.6651065806914951,-0.33457787227806096,8.745737917110683,0.8924491363528235,-0.06580262150000005,-0.009610517000000485,0.0011767979999994793
83552.0,2.764298502,-3.4865582745,7.487769541,0.5395249050227472,0.6712361770244992,-0.31379449154531247,8.710001579148607,0.9165762987391997,-0.2179037629999998,0.11493393800000007,0.09698776850000002
83562.0,2.384781147,-3.212462407,7.6649757065,0.6541040250869229,0.6203406307070926,-0.3215210641438914,8.646325717708653,0.9571052023833156,-0.37951735499999995,0.27409586750000026,0.17720616550000035
83572.0,2.058023569,-2.823334535,7.986928026,0.8734029002707583,0.52015175032561,-0.35989212774898677,8.717665868774017,1.078384353180192,-0.32675757800000005,0.389127872,0.32195231950000025
83582.0,1.9837872284999998,-2.3672272435,8.4275408105,1.2064815347213562,0.44047921530132095,-0.44063105894624444,8.975668259409508,1.3578569007241357,-0.07423634050000016,0.45610729149999996,0.44061278449999985
83592.0,2.056846771,-1.931517784,9.111064315499998,1.5747320442581438,0.48044900050124306,-0.5442844178929356,9.53797004348718,1.7340293483263562,0.07305954250000024,0.43570945949999995,0.6835235049999984
83602.0,2.3668349775,-1.5365059220000001,9.895105983,1.8321349476715196,0.646988317726542,-0.6367467256758392,10.289600608082944,2.0446903781288857,0.3099882064999999,0.3950118619999998,0.7840416675000021
83612.0,2.752334389,-1.142670858,10.729553831499999,1.8755674661073984,0.904923546561776,-0.6940354130433012,11.135724794626112,2.1950683587534705,0.3854994115000001,0.3938350640000001,0.8344478484999982
83622.0,2.9415046675,-0.9128029819999999,11.496826127499999,1.7250171101596197,1.1455398732294704,-0.6849771542254505,11.902212819423076,2.1810867321848604,0.1891702784999998,0.22986787600000014,0.7672722959999998
83632.0,2.785873132,-0.612327226,12.012852050499998,1.4804039795048582,1.2110892039466212,-0.6109001447830553,12.346847699980037,2.0078675228574814,-0.15563153549999997,0.30047575599999987,0.516025922999999
83642.0,2.2495474435,-0.3645131805,12.42698688,1.3610286946562022,1.09144688372241,-0.5083114366800805,12.634212934528518,1.81715049578308,-0.5363256884999998,0.24781404550000002,0.4141348295000018
