timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
60342.0,-1.0220490629999999,-1.96917532,10.033673947499999,0.11649374625361351,-0.06696653806977043,0.04950626423281916,10.27603272731342,0.1431997916742235,0.0,0.0,0.0
60352.0,-1.0567646039999998,-2.0470401209999998,9.760754877999998,0.08105483579186866,-0.061636302534179746,0.06949028416815423,10.028931173043903,0.12327943781954293,-0.03471554099999996,-0.07786480099999982,-0.27291906950000033
60362.0,-1.0531361435,-2.2121841069999997,9.7547728215,0.05867273346429337,-0.04245164339625808,0.07455348432818978,10.057755567674356,0.1039367774403686,0.003628460499999875,-0.1651439859999999,-0.0059820564999988335
60372.0,-1.1788573965,-2.3176055945,9.715252022,0.054408894101671226,-0.023799309680194676,0.06682691172961089,10.057192565717111,0.08940118024913254,-0.12572125300000003,-0.10542148750000013,-0.03952079949999998
60382.0,-1.219554994,-2.407336442,9.720057280499999,0.061336105902836724,-0.027263788245403424,0.048174578013547485,10.087720092497243,0.08262095378048824,-0.040697597499999905,-0.08973084750000027,0.004805258499999354
60392.0,-1.2016088244999998,-2.4492108375,9.753596023499998,0.07572634558552997,-0.03499036084398232,0.025790730356720207,10.127938234570683,0.08731532820796274,0.017946169500000053,-0.04187439549999983,0.03353874299999937
60402.0,-1.1680700814999998,-2.4061596439999997,9.785859901999999,0.07625867100738824,-0.041652282598844674,0.006606071218798537,10.144803890134153,0.08714320241105977,0.03353874300000004,0.043051193500000196,0.03226387850000023
60412.0,-1.136983001,-2.3402589559999996,9.788311564499999,0.07332826319328975,-0.04778013360259677,-0.009382890058721515,10.128207423301795,0.08802280372653681,0.031087080499999864,0.06590068800000015,0.0024516625000003955
60422.0,-1.0866748865,-2.2265998825,9.782329507999998,0.07812442797777018,-0.05790653392266787,-0.024837780585131305,10.09121300680876,0.10036686834900256,0.050308114499999945,0.1136590734999996,-0.00598205650000061
60432.0,-1.0220490629999999,-2.0877377184999997,9.761931676,0.07625867100738824,-0.0674988634916287,-0.03229731780815507,10.03486637256914,0.10683912304991824,0.06462582350000012,0.1388621640000003,-0.020397831999998672
60442.0,-0.9597768354999999,-2.01232458,9.7331981915,0.06773099228214395,-0.07709119306058954,-0.03576179637336381,9.985277603765127,0.10867127239007957,0.062272227499999944,0.07541313849999964,-0.028733484500000017
60452.0,-0.9250612945,-1.945247094,9.612282197,0.04881336851977741,-0.0962775975277632,-0.028567549196643185,9.850669707693006,0.11166120901668664,0.03471554099999996,0.06707748600000007,-0.1209159944999989
60462.0,-0.884363697,-1.909354755,9.3860427815,0.016570155918434165,-0.12212417842054724,-0.01604306648433188,9.619019379602106,0.12428300368222345,0.040697597500000016,0.035892338999999884,-0.22623941550000026
60472.0,-0.8675943254999999,-1.8829748664999997,9.1790244,0.0016493361431346415,-0.14797075931333126,0.0034086280291449255,9.41024990089561,0.14801920370856592,0.01676937150000002,0.026379888500000392,-0.20701838150000107
60482.0,-0.8699479214999999,-1.8902317874999999,8.88090224,0.0013823007675795092,-0.16049349669639057,0.024192008761893403,9.12141492275374,0.1623124349062077,-0.002353595999999958,-0.007256921000000194,-0.29812216000000014
60492.0,-0.8699479214999999,-1.9739805784999997,8.629459734,0.017636552091402698,-0.16475733605901272,0.03884753849088979,8.894997695960617,0.17019153622238792,0.0,-0.08374879099999988,-0.25144250600000007
60502.0,-0.8376840429999999,-2.08293246,8.449899972499999,0.04987801936349395,-0.16342564983974103,0.042577307102401665,8.743061919835291,0.17609255214590694,0.03226387850000001,-0.10895188150000013,-0.1795597615000002
60512.0,-0.805322098,-2.139222631,8.270340210999999,0.07705803180480164,-0.14797075931333126,0.03778114231792125,8.580404672985603,0.17105759437172222,0.03236194499999989,-0.05629017100000011,-0.1795597615000002
60522.0,-0.8077737604999999,-2.1427530249999998,8.178157701,0.08744972217117589,-0.1149299312438266,0.02925520892192895,8.492711719864543,0.14735063709598364,-0.0024516624999999515,-0.00353039399999977,-0.09218250999999889
60532.0,-0.8172862109999999,-2.093719775,8.120690732,0.08638332599820735,-0.08162206779876681,0.015666075365901103,8.425985830257934,0.11987354537023232,-0.009512450499999936,0.04903324999999992,-0.057466969000000034
60542.0,-0.828073526,-2.0865609204999997,8.1458938225,0.07572634558552997,-0.04991292594853383,-0.0016545721308906243,8.449557882331096,0.09071117462264094,-0.010787315000000075,0.007158854500000089,0.025203090499999803
60552.0,-0.8664175274999999,-2.081755662,8.163839992,0.06027145505912018,-0.02646442744799002,-0.02430370983402104,8.469514117303708,0.07016897125360869,-0.03834400149999995,0.004805258499999798,0.017946169500000053
60562.0,-0.8532766165,-2.0900913144999995,8.2045375895,0.03229208182039909,-0.028063149042816826,-0.052548373119045276,8.509465303104095,0.06776171780550652,0.013140910999999922,-0.008335652499999568,0.04069759749999946
60572.0,-0.8579838084999999,-1.9955552085,8.105196225,-0.03299021352119682,-0.042184608020702945,-0.07972838556035297,8.391220569832132,0.0960443168859814,-0.004707191999999916,0.09453610599999962,-0.09934136449999897
60582.0,-0.884363697,-1.9057262945,7.901708237499999,-0.11399618009400964,-0.07922398540652661,-0.09971240549568804,8.176239045471673,0.17092142273412053,-0.02637988850000006,0.08982891399999993,-0.20348798750000086
60592.0,-0.859258673,-1.888956923,7.5341549955,-0.17315062443185344,-0.13944308058808697,-0.1149020059757947,7.814728096376287,0.25025583398254286,0.02510502399999992,0.016769371499999908,-0.3675532419999996
60602.0,-0.723926903,-1.896213844,7.12355056,-0.1896701658019798,-0.21938265098793122,-0.12555898638847207,7.407068899635046,0.31601990192508994,0.13533177000000007,-0.007256920999999972,-0.4106044354999998
60612.0,-0.559959715,-1.8614983029999999,6.723733439499999,-0.1635582948628926,-0.30864751558118125,-0.12449433554475553,6.999094382843058,0.37082805216922654,0.16396718799999999,0.03471554100000018,-0.39981712050000073
60622.0,-0.2893942415,-1.8052081319999997,6.339410826,-0.12358850966297047,-0.3824574896480214,-0.10983880581575915,6.597776523015788,0.41666823057633345,0.2705654735,0.05629017100000011,-0.3843226134999993
60632.0,-0.012846711499999998,-1.6603639114999997,5.9815661675,-0.09294576398570603,-0.3976453447988761,-0.08292582875000658,6.2077457400241975,0.4166982461649905,0.27654753,0.1448442205,-0.35784465850000036
60642.0,0.146315218,-1.6352588875,5.824659767499999,-0.07002959090702049,-0.3376915396636188,-0.04215668275267104,6.051623020256572,0.3474433845444455,0.1591619295,0.025105023999999698,-0.15690640000000045
