timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
100372.0,0.2058415835,-1.2753548325,9.979050907,-0.1331808392319313,0.09580112264196874,0.022596777825570583,10.06232367352474,0.16560677946896155,0.0,0.0,0.0
100382.0,0.107677017,-1.2322055725,9.4631230505,-0.16595637725513282,0.1296430568381388,0.07668976733263085,9.543616860592973,0.22412086415931448,-0.09816456650000001,0.043149259999999856,-0.5159278564999994
100392.0,0.33146476999999996,-1.3938191645,9.361428089999999,-0.1915359227723617,0.20318599552942387,0.1307810115104391,9.47042431157758,0.30834109596879355,0.22378775299999998,-0.16161359199999992,-0.10169496050000149
100402.0,0.18544375149999998,-1.3710677365,9.404479283499999,-0.17794678921633386,0.2820591697562996,0.1843399302663891,9.505706008331115,0.381055960360985,-0.1460210185,0.022751428000000073,0.043051193500000196
100412.0,-0.0946341725,-1.2944778,9.4858744785,-0.13770996864085658,0.29218382474711874,0.22564140168558292,9.574259398154785,0.3940170872710412,-0.280077924,0.07658993650000001,0.0813951950000007
100422.0,-0.36402284799999995,-1.366262478,9.569721336,-0.08761552845011533,0.24129002375896405,0.24855757476426846,9.67361112725493,0.35732089830275715,-0.26938867549999995,-0.07178467799999999,0.08384685750000109
100432.0,-0.6644986039999999,-1.5781841844999998,9.6906373305,-0.039652135276059174,0.14563027278640683,0.23603309205195713,9.840766006069043,0.2801643958953418,-0.300475756,-0.21192170649999986,0.1209159944999989
100442.0,-0.8907380194999999,-1.871501086,9.837835147,0.0008499753457212385,0.023057544748097087,0.1790114400600504,10.053801813932402,0.18049229485014548,-0.22623941549999993,-0.29331690150000034,0.1471978165000003
100452.0,-0.9829205295,-2.034291476,9.939628174,0.030960395601127413,-0.10031454408762609,0.0910782616860721,10.193168438420576,0.13898490422719734,-0.0921825100000001,-0.16279038999999984,0.10179302699999937
100462.0,-0.9972382384999999,-1.9337733135,9.8881432615,0.034957199588194425,-0.19171220102681313,-0.004581489286485115,10.124689649183289,0.19492707320861372,-0.014317708999999956,0.10051816250000001,-0.051484912499999425
