timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
104712.0,-0.0673716855,-0.745893799,7.0910905484999995,0.22919838270114734,-0.3029734501829477,0.039573595459719425,7.130530251700766,0.3819566462390597,0.0,0.0,0.0
104722.0,-0.2517367055,-0.9027021325,6.807384163999999,0.2310641396715293,-0.33761299984727916,0.0054663712172462395,6.871588001706302,0.4091491849219642,-0.18436502,-0.1568083335,-0.2837063845000003
104732.0,0.055897905,-1.2402470255,6.611055030999999,0.20841500196839888,-0.3170966544900857,0.0065327673902147755,6.7266177149408,0.37951255365806696,0.30763461049999996,-0.337544893,-0.19632913299999988
104742.0,0.14445195449999998,-1.2402470255,6.497395957499999,0.1982886016483278,-0.21743835420120955,-0.0001291543646475804,6.616285459376568,0.2942750823672126,0.08855404949999998,0.0,-0.11365907350000004
104752.0,-0.026674088000000002,-1.2174955975,6.491413901,0.2153422137695644,-0.12337732482347916,-0.00865508776063988,6.604654530783464,0.24833272812080054,-0.1711260425,0.022751428000000073,-0.005982056499999722
104762.0,-0.13082071099999998,-1.2857498815,6.617135154,0.2553119989694865,-0.06528927665860389,-0.01904677812701412,6.742161705455188,0.2642152270809131,-0.10414662299999998,-0.068254284,0.12572125300000003
104772.0,-0.1942697365,-1.3013424550000001,6.9020183365,0.3051411491139246,-0.04850095458367042,-0.04462806897349501,7.026314114319644,0.31217803897519225,-0.06344902550000003,-0.015592573500000206,0.28488318250000066
104782.0,-0.1201314625,-1.1253130875,7.183273058499999,0.3413794203730829,-0.04930031538108383,-0.07553785002631459,7.271875476529635,0.3530954496131809,0.07413827400000002,0.1760293675000002,0.281254721999999
104792.0,-0.012356378999999999,-0.9374176734999999,7.489730870999999,0.34510918898459475,-0.050633746929607495,-0.09578890533720479,7.548176806004384,0.36171762887013986,0.1077750835,0.18789541399999998,0.3064578124999997
104802.0,0.12415218899999998,-0.8261121959999999,7.6920420604999995,0.3147334786828855,-0.07141712766235597,-0.09685530151017333,7.7372725289286866,0.33695477168011456,0.13650856799999997,0.11130547750000008,0.2023111895000005
104812.0,0.26173948849999995,-0.733929686,7.785499435,0.258242406783585,-0.10126051254220701,-0.08779529736307076,7.82439529907696,0.2909481849071396,0.13758729949999998,0.09218250999999988,0.09345737450000069
104822.0,0.31685286149999997,-0.6141904895,7.809427661,0.19296011144198907,-0.14096500769582604,-0.06967528906886564,7.8399480920236275,0.2489164195251473,0.05511337300000002,0.11973919649999998,0.023928225999999775
104832.0,0.33597582899999995,-0.5758464879999999,7.769906861499999,0.14153223970272416,-0.20464858144259512,-0.05288871232318417,7.798456999419753,0.2543808810680166,0.019122967499999977,0.03834400150000006,-0.03952079950000087
104842.0,0.33479903099999997,-0.560351981,7.6920420604999995,0.12021478821886544,-0.28538751263985285,-0.03503573940453417,7.719688840508421,0.31164905055669795,-0.001176797999999979,0.01549450699999988,-0.0778648009999996
104852.0,0.25222703799999996,-0.46218741449999995,7.557985155,0.11888310199959375,-0.35493364734407085,-0.01744805653218731,7.576303537215284,0.37472059008648223,-0.08257199300000001,0.0981645665000001,-0.1340569054999996
104862.0,0.23065240799999998,-0.356765927,7.408335675999999,0.12741078072483805,-0.37065557324603576,0.008930849782454986,7.420506717757132,0.39204441215389985,-0.021574629999999984,0.10542148749999997,-0.1496494790000007
104872.0,0.2127062385,-0.34244821799999997,7.337727795999999,0.14526375364348806,-0.3173619445363889,0.03397806987782561,7.348793365859405,0.35067744608847656,-0.01794616949999997,0.014317709000000012,-0.07060787999999985
