timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
117592.0,0.284000584,-3.3446560489999997,10.003763665,-0.18167655782784575,-0.19779816412851736,0.02392497338633827,10.551903519412923,0.26963473394264964,0.0,0.0,0.0
117602.0,0.629979196,-3.690634661,9.911581154999999,-0.2816001481630251,-0.26414860097233384,0.032719687487137696,10.595145066516007,0.38748381229457174,0.34597861199999996,-0.34597861200000013,-0.09218251000000066
117612.0,0.7329490209999999,-3.67749375,9.59678769,-0.3503486673990817,-0.21192136843565548,0.03298497753344083,10.30337364728706,0.41078323224157387,0.10296982499999996,0.01314091099999981,-0.3147934649999993
117622.0,0.7975748444999999,-3.7097576285,9.230411246,-0.40816968018840183,-0.12159010766943695,0.04550946024575214,9.979925804587747,0.4283196856088069,0.06462582350000001,-0.03226387849999979,-0.36637644400000013
117632.0,0.7508951905,-3.793604486,9.064090462,-0.4532026655483596,-0.010475466170469966,0.056967546785094914,9.854593572879336,0.4568891472100633,-0.04667965399999996,-0.0838468575000002,-0.16632078399999983
117642.0,0.5773174855,-3.9647305284999996,8.9802436045,-0.4715879638888678,0.050010664386645524,0.06576051555664235,9.833471352419098,0.4787700070425435,-0.17357770500000003,-0.17112604249999963,-0.08384685749999932
117652.0,0.467188806,-4.167041718,8.8629560705,-0.4633273205391787,0.03269176221910579,0.05936562917733513,9.804819853909446,0.4682576589898197,-0.11012867949999994,-0.2023111895000005,-0.1172875340000008
117662.0,0.3725546335,-4.2401012604999995,8.673785792,-0.4241586414659219,-0.034723325468427185,0.042312017056098536,9.661874332640489,0.4276757758503027,-0.0946341725,-0.07305954249999935,-0.1891702784999989
117672.0,0.38216515049999994,-4.2616758905,8.4379358595,-0.3570088438246921,-0.11732801363606682,0.026590091154133612,9.460797702464717,0.3767336065450143,0.00961051699999993,-0.021574630000000816,-0.23584993250000075
117682.0,0.501904347,-4.219801495,8.265633019000001,-0.289328466090856,-0.17728181877132404,0.02099456557223979,9.294047656189676,0.3399714345955014,0.11973919650000003,0.041874395500000716,-0.17230284049999867
117692.0,0.677835648,-4.2030321235,8.117160338,-0.24696059849869365,-0.2073922390267302,0.030321605094897487,9.165873234431773,0.3239143061905174,0.17593130099999998,0.016769371499999686,-0.14847268100000122
117702.0,0.8789700395,-4.254517036,7.985457028499999,-0.2309733825504256,-0.216984568595691,0.051637311249504235,9.090711055466063,0.3210878670528078,0.2011343915,-0.05148491250000031,-0.13170330950000064
117712.0,1.0286195185,-4.283152454,7.841789606,-0.217916574416256,-0.20632584285376165,0.08174773150491041,8.994282477375004,0.31103163575564097,0.14964947900000003,-0.02863541799999947,-0.1436674224999992
117722.0,1.149535513,-4.210190978,7.8022688065,-0.1915359227723617,-0.1762154225983555,0.12171751670483255,8.939940631556997,0.2873204460990695,0.12091599450000001,0.07296147599999969,-0.03952079949999998
117732.0,1.2237718535,-4.204208921499999,7.702927441999999,-0.16329125948733747,-0.14397395532626425,0.17154666684927067,8.860478620354302,0.2771656438744614,0.07423634049999994,0.00598205650000061,-0.09934136450000075
117742.0,1.2776103619999999,-4.182634291499999,7.673017159499999,-0.13344787460748644,-0.10533585634561378,0.2184436638503583,8.83186900851133,0.2768060912366047,0.05383850849999994,0.021574629999999928,-0.029910282500000385
