timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
61042.0,0.543876809,-1.9372056409999998,7.77667345,-0.35387248715885833,0.16494059563047211,0.09568767624058912,8.032759029550503,0.4019791893111571,0.0,0.0,0.0
61052.0,0.6611643429999999,-2.784696334,8.032823147999999,-0.4671199210037624,0.2089071848174613,0.13512513601865297,8.527480266062904,0.5292466673026648,0.11728753399999992,-0.8474906930000001,0.25614969799999887
61062.0,0.7749214830000001,-2.8733484499999995,7.8089373285,-0.5204118043841572,0.31122885754488083,0.15244403818619273,8.35680182966983,0.6252447782185625,0.11375714000000015,-0.08865211599999956,-0.22388581949999864
61072.0,0.44571224249999997,-2.678196115,7.4606051204999995,-0.5222775613545392,0.3847717962361659,0.14631618718244063,7.939270910955632,0.6650049720903273,-0.3292092405000001,0.1951523349999995,-0.3483322080000004
61082.0,0.11532620399999999,-2.5106004665,7.2463298179999995,-0.47857800754310514,0.39676220819736696,0.12499873569858189,7.66979208759631,0.6340992375676091,-0.3303860385,0.16759564849999986,-0.21427530249999993
61092.0,0.07815900049999999,-2.4052770454999997,7.093149945,-0.39703971554843404,0.3535949798077912,0.09488831544317572,7.490276539435769,0.5400682714950928,-0.037167203499999996,0.10532342100000047,-0.15317987299999913
61102.0,0.093751574,-2.168250315,6.96860549,-0.2805965838431284,0.2888450098880536,0.07410493471042723,7.298736963433003,0.40945991739131227,0.015592573500000012,0.23702673049999978,-0.12454445500000055
61112.0,0.045895122,-1.7671583299999998,6.688527565999999,-0.16015490282150366,0.21663375741604018,0.081566217262703,6.918190220473391,0.281483259801544,-0.04785645200000001,0.4010919850000001,-0.2800779240000004
61122.0,0.033931009,-1.4032335484999998,6.2706662095,-0.07675259918570262,0.17533228599684636,0.11407471991034937,6.4258439458154255,0.22281250799105895,-0.011964112999999998,0.36392478149999996,-0.41786135649999956
61132.0,0.020790097999999996,-1.1040326569999999,5.9091930905000005,-0.0383815355806073,0.17826269381094484,0.14978066574764937,6.011479295207652,0.23597664738289076,-0.013140911000000002,0.29920089149999995,-0.36147311899999934
61142.0,-0.128859381,-0.8776951749999999,5.4806424855,-0.02692344904126453,0.1732012389801613,0.18122277222232722,5.551972227430321,0.25212146767874805,-0.149649479,0.22633748199999992,-0.42855060500000075
61152.0,-0.2485985775,-0.6598894785,4.962262966499999,-0.025591762821992853,0.10365335894669124,0.1950789411539102,5.012116232218422,0.22238424050952782,-0.1197391965,0.21780569649999992,-0.5183795190000007
61162.0,-0.310870805,-0.37971348799999993,4.339736824499999,-0.00294262511886244,-0.007194247176720627,0.1849525408338391,4.367394955381505,0.18511579780214016,-0.06227222749999997,0.2801759905000001,-0.6225261419999999
61172.0,-0.27850886,-0.1152281375,3.4910693334999996,0.0362277992836463,-0.11298039846934893,0.15830659914364167,3.504056192482414,0.19783327124539662,0.03236194499999995,0.26448535049999994,-0.8486674909999996
61182.0,-0.11454167199999998,0.1146397385,2.5537497264999995,0.07939502767322205,-0.15588059148336955,0.12126896708707001,2.5588864237919444,0.21285791410892316,0.16396718800000004,0.229867876,-0.937319607
61192.0,0.12611351899999998,0.2427145875,1.7300891929999997,0.14814180158002668,-0.12070697106792784,0.07730237790008085,1.751577462287994,0.20613545029610134,0.24065519099999996,0.128074849,-0.8236605334999998
61202.0,0.230260142,0.4929802955,1.1004041965,0.27684412595134056,-0.03837106360509534,0.02880665930416641,1.2275743156403762,0.2809712302286736,0.10414662300000002,0.25026570800000003,-0.6296849964999998
61212.0,0.14405968849999998,0.7227501049999999,0.7927695859999999,0.46416682390938796,0.059953805135257214,0.0018936822384138475,1.082406820292093,0.46802658599778846,-0.08620045350000002,0.22976980949999992,-0.30763461050000007
61222.0,0.08178746099999999,0.8401357054999999,0.8226798685,0.6901258755188339,0.1284352889957587,0.012552407980343218,1.1786939206036426,0.7020875376092115,-0.062272227499999985,0.11738560050000002,0.02991028250000005
61232.0,-0.030694814499999997,0.8328787845,1.1710120765,0.9230156295879492,0.15534826606151128,0.04959004003691488,1.4373233890173183,0.9373100385159754,-0.11248227549999999,-0.007256920999999972,0.3483322080000001
61242.0,-0.231829206,0.7850223324999999,1.5912270289999997,1.1670946894916003,0.1204416810216247,0.10767808820179016,1.7894156311764176,1.178223571078767,-0.2011343915,-0.047856452000000105,0.4202149524999996
61252.0,-0.4580686215,0.7466783309999999,2.007813521,1.3975846158392233,0.017585937543094867,0.16976468568298447,2.1905867997178916,1.407967354783051,-0.22623941549999999,-0.03834400149999995,0.4165864920000004
61262.0,-0.6771491825,0.6341960555,2.3167229959999998,1.597698831885137,-0.14415546956847164,0.21133319247773338,2.4955843188254314,1.6180494661957863,-0.219080561,-0.1124822754999999,0.30890947499999966
61272.0,-0.727457297,0.4594415525,2.5250162419999995,1.7708983255360464,-0.31842310472160146,0.2060029569421427,2.6675808669065604,1.8110525589490283,-0.050308114499999945,-0.174754503,0.20829324599999977
