timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
33872.0,1.5286606019999998,0.4982758865,7.159442899,-0.21772807885704062,0.1274579046146419,0.29705852934793886,7.337758834904285,0.3897368389437841,0.0,0.0,0.0
33882.0,1.3742058645,0.13199750899999999,7.4215746535,-0.2169287180596272,0.006483898171158934,0.3359619183748925,7.548883058961905,0.399963148618251,-0.15445473749999983,-0.36627837750000003,0.2621317544999995
33892.0,1.3562596949999999,-0.015298373999999998,7.342631120999999,-0.19907574514097723,-0.18670136074433744,0.40710852000318937,7.466853834086097,0.4901284499663428,-0.017946169500000053,-0.147295883,-0.0789435325000003
33902.0,1.2569183305,0.056584370499999995,7.110409649,-0.18814998402349273,-0.3950744748106884,0.4393499872752806,7.220870505494756,0.6200908549993066,-0.09934136449999986,0.0718827445,-0.2322214719999991
33912.0,1.2102386765,0.07335374199999999,6.6925482925,-0.1878846939771896,-0.5570829172978101,0.44281446584048934,6.801489621620144,0.7360208462628887,-0.04667965400000007,0.01676937149999999,-0.41786135650000045
33922.0,1.4412833504999998,0.029027683999999998,6.062863296,-0.19907574514097723,-0.620235910951973,0.41936596733994547,6.231889893832439,0.7747203057238318,0.23104467399999984,-0.04432605799999999,-0.6296849965
33932.0,1.7464662985,0.08531785499999998,5.482309615999999,-0.2060029569421427,-0.489402539563974,0.39138659410122445,5.754402001412845,0.6596480349722343,0.3051829480000001,0.056290170999999986,-0.5805536800000004
33942.0,1.9955552085,0.066096821,4.8071217635,-0.22732040842600146,-0.1701800740449591,0.3780644959207517,5.205288563473991,0.47283040169253493,0.24908891,-0.019221033999999984,-0.6751878524999997
33952.0,2.0900913144999995,0.09247670949999999,4.2181343645,-0.25023658150468703,0.2457685386195815,0.39405171186901977,4.708470150879593,0.5275388828562892,0.09453610599999962,0.02637988849999999,-0.5889873989999996
33962.0,1.9967320065,0.165536252,3.8171404459999994,-0.2670231582503685,0.6920928615858315,0.41643381419659503,4.311021009111043,0.8507120650998142,-0.09335930799999947,0.0730595425,-0.40099391850000066
33972.0,1.750094759,0.2672312125,3.6256165714999997,-0.2704876368155772,1.064607210485241,0.4238950967488708,4.034766376129961,1.1773865666530159,-0.24663724750000005,0.10169496049999999,-0.19152387449999964
33982.0,1.4507958009999997,0.38461681299999995,3.4304642364999998,-0.24250826357685612,1.2911003328457973,0.4172331749940084,3.744439000297245,1.3783446048405932,-0.2992989580000003,0.11738560049999996,-0.19515233499999995
33992.0,1.3179156935,0.3798115545,3.225799451,-0.1686982895100159,1.3710381579163895,0.4105712532391461,3.5052732689730757,1.4411014875201311,-0.13288010749999968,-0.004805258499999965,-0.2046647854999999
34002.0,1.3502776385,0.35706012649999996,3.1120423109999997,-0.04292811828205253,1.3784994404686655,0.4148350926017682,3.4110920510041285,1.4402054314456598,0.03236194499999989,-0.022751428000000018,-0.11375714000000015
34012.0,1.3873467755,0.34264435099999996,2.9313057515,0.11561759096911237,1.3425282045850622,0.45667063477207226,3.2610871861297177,1.4227780839298232,0.03706913700000003,-0.014415775500000005,-0.18073655949999967
34022.0,1.4388316879999998,0.43482686099999995,2.810389757,0.3008074965812227,1.2932313798624824,0.5243510125059084,3.187099247229455,1.4275421311388516,0.05148491249999987,0.09218251,-0.12091599450000023
34032.0,1.5166964889999999,0.49709908849999995,2.8846260975,0.5198410817187551,1.2596582263711196,0.6138829124747135,3.2967474070529788,1.4945988852315517,0.07786480100000004,0.0622722275,0.07423634050000016
34042.0,1.519050085,0.558194518,3.3227872195,0.781773114541056,1.2060993076151694,0.7343245934963383,3.6959449653283936,1.6140252014954959,0.002353596000000069,0.06109542950000002,0.4381611219999999
34052.0,1.2592719264999999,0.7113743909999999,4.1918525424999995,1.0647555634716608,1.102444203339226,0.8646238941332268,4.434348548220511,1.7597335337278257,-0.2597781585000001,0.1531798729999999,0.8690653229999996
34062.0,0.6787182464999999,0.8849520959999999,5.4799560199999995,1.3168299766786977,0.866091716034154,0.979735339619261,5.592290823220933,1.8558117856510863,-0.58055368,0.17357770500000003,1.2881034775
34072.0,-0.068254284,1.0597065989999999,6.8529850865,1.5369282126599466,0.4157705890808372,1.0380904231596912,6.934770459001503,1.9006959883870411,-0.7469725304999999,0.17475450299999995,1.373029066500001
34082.0,-1.0798102315,1.866597761,7.945936228999999,1.664297105482737,-0.22587003981759415,1.0074476774824268,8.233351680376408,1.95853336787254,-1.0115559475,0.8068911620000001,1.0929511424999987
34092.0,-1.4006838195,2.3466332784999997,8.659370016499999,1.64670942261039,-0.8006296517796029,0.8728845374829161,9.080379506861592,2.0284445216962026,-0.320873588,0.48003551749999973,0.7134337874999996
34102.0,-0.6500828285,2.251999106,9.3166116995,1.5406579812714585,-0.8861647477613409,0.6828967217570733,9.606943385728659,1.904012318241908,0.750600991,-0.09463417249999972,0.6572416830000005
34112.0,0.2656621485,2.43401053,10.22637462,1.3504031301700605,-0.4217204165008859,0.5331439812774559,10.515404010587355,1.511846297888497,0.9157449769999999,0.18201142400000014,0.9097629205000004
34122.0,0.848667491,2.9356206774999998,11.299025997,1.0447715435363256,0.3185121165134532,0.4854476234789548,11.704960220066006,1.1952643815033228,0.5830053425000001,0.5016101474999997,1.0726513769999997
34132.0,1.1180561665,3.3090579095,12.3201924615,0.7170231446213184,0.9684133887615737,0.5605910290943187,12.805743091608335,1.3289879545565288,0.2693886754999999,0.3734372320000001,1.0211664645000003
34142.0,1.2281848459999998,2.9404259359999996,13.512484968499999,0.5219721287354402,1.3547839065925664,0.7321918011504012,13.883147795978546,1.626037874838926,0.11012867949999983,-0.3686319735000003,1.1922925069999994
