timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
36622.0,0.42815833899999994,-1.1708159434999998,7.164150090999999,0.2846230584274793,-0.053564154743705975,-0.04436103359793987,7.271806932474509,0.29299710811524665,0.0,0.0,0.0
36632.0,0.5778078179999999,-1.186408517,6.9390874735,0.27742881125075863,-0.036245252576166245,-0.04782551216314862,7.06345255584241,0.2838445758861469,0.14964947899999997,-0.015592573500000206,-0.225062617499999
36642.0,0.57663102,-0.745893799,6.797871713499999,0.2497164733875927,0.015182619163098673,-0.05768487710766459,6.862938199183809,0.25674184320580534,-0.0011767979999999234,0.4405147180000001,-0.14121576000000058
36652.0,0.632921191,-0.6238010064999999,6.886425762999999,0.23985710844307673,0.12150109587758526,-0.03849847264049092,6.94352768548073,0.2716175273537749,0.056290171,0.12209279250000005,0.0885540494999999
36662.0,0.6137001569999999,-0.6357651194999999,7.1318862124999995,0.2534462419991046,0.2035717132941146,-0.010253809355466686,7.186419561779166,0.3252408040871688,-0.01922103400000008,-0.011964112999999998,0.24546044950000034
36672.0,0.494059027,-0.7985555095,7.437069160499999,0.29981091357833395,0.19770915233666564,0.0014695672301792255,7.496117856729119,0.35913458820643007,-0.11964112999999993,-0.16279039000000006,0.3051829479999997
36682.0,0.3144992655,-0.9146662455,7.745978635499999,0.38667769577934374,0.09485515418738782,-0.0038589229761594626,7.806132790971438,0.3981608117025981,-0.17955976149999997,-0.11611073599999999,0.3089094750000001
36692.0,0.3180296595,-0.9817437314999999,8.083523528499999,0.49885873345127923,-0.053031829321847704,-0.03769911184307752,8.149129785104314,0.5030841220865482,0.0035303939999999923,-0.06707748599999996,0.33754489299999957
36702.0,0.345586346,-0.8201301394999999,8.2331730075,0.5811963862433638,-0.18919369091618532,-0.09285675219385431,8.281134049131467,0.6182280068816238,0.027556686499999983,0.16161359200000003,0.1496494790000007
36712.0,0.46532554249999997,-0.6919572239999999,8.263083289999999,0.5902546450612143,-0.2768598339146085,-0.13442525898860327,8.305051361540512,0.6656741424343579,0.11973919649999998,0.12817291549999998,0.029910282499999497
36722.0,0.6759723845,-0.6022263765,8.236801468,0.543891718811237,-0.2733953553493998,-0.1658691107925331,8.286405354338266,0.6309324718487486,0.210646842,0.08973084749999993,-0.02628182199999962
36732.0,0.8412144369999999,-0.571139296,8.21405004,0.47061407016625506,-0.1993200912362564,-0.18638545614972646,8.276742105688482,0.5440088602890766,0.1652420524999999,0.031087080499999975,-0.022751427999999407
36742.0,0.9621304315,-0.501708214,8.21405004,0.381349205573005,-0.09886243014996679,-0.20184034667613623,8.285410319280357,0.4426516940356853,0.12091599450000012,0.06943108200000003,0.0
