timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
72032.0,-1.6577161159999998,-0.4208033514999999,9.408205810499998,-0.02572789850364841,-0.017098990681788447,0.2501388430665753,9.562396914717862,0.252039165715241,0.0,0.0,0.0
72042.0,-1.0245007254999998,0.1454326195,9.4799904885,-0.010005972601683491,-0.02109579466885546,0.23228587014792532,9.536297606797678,0.23345637175025866,0.6332153905,0.5662359709999999,0.07178467800000199
72052.0,-0.4810161825,0.06286062649999999,9.4440981495,0.004914847173616032,-0.04480958321570242,0.21922906201375575,9.45654894153148,0.22381562970922322,0.5434845429999998,-0.08257199300000001,-0.035892339000000106
72062.0,-0.29302270199999997,0.070019481,9.5123524335,0.0027838001569309555,-0.031220449659674566,0.22669034456603152,9.51712214121056,0.22884706320976048,0.18799348050000003,0.007158854500000006,0.068254284
72072.0,-0.236732531,0.0675678185,9.49675986,-0.005209807817203074,-0.022427480888127134,0.2368167448861026,9.499950291440356,0.23793340382327344,0.05629017099999997,-0.002451662499999993,-0.015592573500001095
72082.0,-0.25830716099999995,0.068842683,9.4309572385,-0.01746725515395925,-0.029089402642989492,0.2602652433866464,9.434745165548566,0.26246770327766,-0.021574629999999956,0.0012748645000000003,-0.0658026214999996
72092.0,-0.2835102515,0.04726805299999999,9.356720897999999,-0.020132372921754592,-0.05520301891132865,0.28024926332198147,9.361134455535286,0.28634303785651644,-0.025203090500000025,-0.02157463000000001,-0.07423634050000061
72102.0,-0.25830716099999995,0.03530394,9.3160233005,-0.012138764947620562,-0.08078256442855754,0.28557949885757217,9.31967054637997,0.29703336933390107,0.025203090500000025,-0.011964112999999992,-0.04069759749999946
72112.0,-0.29066910599999995,0.012552512,9.263361589999999,-0.0038781215979314006,-0.10556449447762503,0.2807833340730918,9.2679293287027,0.29999697167579265,-0.032361945,-0.022751427999999997,-0.05266171050000068
72122.0,-0.32891504099999996,0.0401091985,9.0992963355,-0.006009168614616476,-0.12448211823999156,0.27012460833116236,9.10532743251137,0.2974881710169633,-0.03824593500000001,0.027556686499999997,-0.16406525449999876
72132.0,-0.3660822445,0.096301303,9.034670512,-0.02626022392550668,-0.13594020477933436,0.25120523923954385,9.042597050134436,0.286833420049794,-0.03716720350000002,0.056192104500000006,-0.06462582350000012
72142.0,-0.3696126385,0.15975032849999998,8.9365059455,-0.0598351227461216,-0.14500020892643692,0.233619301696449,8.945572770032763,0.2813952391706197,-0.0035303939999999923,0.06344902549999998,-0.0981645664999995
72152.0,-0.36725904249999997,0.2376151295,8.8311825245,-0.10753148054462264,-0.16391957801805543,0.22349290137637787,8.842009100600356,0.2972906394950357,0.0023535960000000133,0.07786480100000001,-0.10532342099999958
72162.0,-0.3900104705,0.29145363799999996,8.6468175045,-0.16242208551984433,-0.20202360624759566,0.22402522679823614,8.660514207963097,0.34261023567298793,-0.022751428000000018,0.053838508499999965,-0.18436502000000132
72172.0,-0.40560304399999997,0.3178335265,8.4061623135,-0.20185954529790817,-0.26757293696474665,0.22802377611455515,8.421941392623031,0.40538548950025244,-0.015592573499999984,0.02637988850000006,-0.2406551910000001
72182.0,-0.33734875999999997,0.2866483795,8.183551358499999,-0.21278356108614066,-0.3507099505542446,0.22669034456603152,8.195516110444217,0.46868200904848706,0.068254284,-0.031185147000000024,-0.2226109550000004
