timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
86342.0,-1.6673266329999998,-2.1900210779999996,7.4123564024999995,0.26926939699768515,0.16277289669949516,-0.10475466170469966,7.906908236528241,0.33162412941206126,0.0,0.0,0.0
86352.0,-1.5356233235,-2.571892029,7.8840562675,0.3214948842051115,0.17689610100663328,-0.0770423238415337,8.433926181181393,0.3749489442368265,0.13170330949999975,-0.38187095100000024,0.4716998650000006
86362.0,-1.379991788,-2.5587511179999995,8.2814217255,0.384113807108164,0.17050121462732606,-0.0749112768248486,8.776874752119747,0.4268791168422864,0.15563153549999997,0.013140911000000255,0.39736545799999945
86372.0,-1.517677154,-2.4066499765,8.549633603,0.43820679661522427,0.10761525634871837,-0.06425255108291925,9.010634983102342,0.45577914642888173,-0.13768536599999992,0.15210114149999976,0.26821187750000064
86382.0,-1.4949257259999997,-2.1720749085,8.7160524535,0.4685825069169336,-0.000301941960595019,-0.03414213082751307,9.106167289620549,0.4698247993187979,0.022751428000000296,0.23457506799999983,0.1664188504999995
86392.0,-1.4350070944999997,-2.063123027,8.690849363,0.4563250595801774,-0.12740379940783006,0.004494222823885399,9.046910225936836,0.473797938095127,0.059918631499999986,0.1089518814999999,-0.025203090499999803
86402.0,-1.3440994489999998,-2.0104613165,8.5448283445,0.4246159177299445,-0.24944420202428155,0.04020016866118539,8.880464485088359,0.49410235890305293,0.09090764549999997,0.052661710500000236,-0.14602101849999904
86412.0,-1.2614293895,-1.9673120565,8.2671040165,0.4030331761997826,-0.3349792980060197,0.05592209456315031,8.591072671789886,0.5270428368459443,0.08267005949999984,0.043149259999999856,-0.27772432800000146
86422.0,-1.2494652764999998,-1.9529943474999998,8.0707748835,0.40889573715723154,-0.3754814086278001,0.0409995294585988,8.39718748264445,0.5566533692580143,0.01196411300000011,0.014317709000000178,-0.196329132999999
86432.0,-1.244660018,-1.9171020085,7.9893796885,0.455525698782764,-0.381343969585249,0.016751670160641576,8.30991254336764,0.5943126314017999,0.004805258499999798,0.035892338999999884,-0.0813951950000007
86442.0,-1.2207317919999998,-1.7243032694999998,7.9175950104999995,0.5194763079050883,-0.35816076113100836,-0.012292353921796064,8.19461522119876,0.6310989361847982,0.02392822600000022,0.1927987390000001,-0.07178467800000021
86452.0,-1.232695905,-1.6178030505,7.839730209499999,0.5479880065656676,-0.32698569003188566,-0.03867300556569036,8.099271304392623,0.6393012577689227,-0.01196411300000011,0.10650021899999973,-0.07786480100000048
86462.0,-1.1896447115,-1.6536953895,7.717637417,0.5224084610484387,-0.31392888189771606,-0.06478662183402951,7.981972831395249,0.6129104742400915,0.04305119349999997,-0.035892338999999884,-0.12209279249999927
86472.0,-1.0137134105,-1.742249439,7.4782570905,0.46085593431835475,-0.30007271296613314,-0.10608809325322333,7.745151844730797,0.5600772346680444,0.17593130099999987,-0.08855404950000012,-0.23938032650000007
86482.0,-0.7790402759999999,-1.8141321834999997,7.296245666499999,0.39503956822564856,-0.2489118766024233,-0.1655078276373703,7.558649360617322,0.4953849248684182,0.23467313450000016,-0.07188274449999965,-0.1820114240000006
86492.0,-0.6449833704999999,-1.772257788,7.137083736999999,0.3513400144142145,-0.16284445519882693,-0.22306529570963926,7.382063768642078,0.4468962390394576,0.13405690550000005,0.04187439549999983,-0.15916192949999974
86502.0,-0.5383850849999999,-1.6860573344999998,7.0783419035,0.34787553584900577,-0.06638534342885631,-0.26170164936103774,7.296271098157997,0.44035457933657013,0.10659828549999995,0.08620045350000005,-0.058741833499999174
86512.0,-0.558782917,-1.611820994,7.1346320745,0.3846461325300223,0.034871678454846705,-0.27182630435185684,7.335746731145668,0.4722903989773135,-0.020397832000000116,0.07423634049999994,0.05629017099999967
86522.0,-0.6569474834999999,-1.5507255644999998,7.43147937,0.4557927341583191,0.11640822512026579,-0.2534410060113486,7.6199222698926805,0.5343502923319225,-0.09816456649999983,0.06109542950000013,0.2968472955000001
86532.0,-0.8054201644999999,-1.531602597,7.892391919999999,0.5570480107127702,0.14545224920270344,-0.21347122081142644,8.079873660856439,0.6140267137119529,-0.148472681,0.019122967499999755,0.46091254999999887
86542.0,-0.871222786,-1.542389912,8.487361375499999,0.6924105115096943,0.12759927628405343,-0.15751421966323625,8.670253681514412,0.7214739227120056,-0.06580262150000016,-0.010787314999999964,0.5949694555000002
86552.0,-0.9071151249999999,-1.5578844189999999,8.9961303775,0.8192470789106263,0.08176867545593433,-0.10182425389060118,9.174978118880995,0.8295903032640808,-0.035892338999999884,-0.01549450699999988,0.5087690020000011
