timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
55862.0,-1.613782324,0.6017360439999999,9.930017657,-0.07349406947222922,0.20718279951649088,-0.1436755040241732,10.078275166130135,0.26261900372912755,0.0,0.0,0.0
55872.0,-0.9613458995,-0.6671463994999999,9.7635988065,-0.10253809355466686,0.11711857412582749,-0.15406719439054747,9.83346998323275,0.2190148885862952,0.6524364245,-1.2688824435,-0.16641885050000127
55882.0,-0.6034031745,-1.0358764395,9.8642150355,-0.09800721881648958,0.13843602560968624,-0.1311510213118619,9.936793932425696,0.21440741246023523,0.357942725,-0.3687300400000001,0.10061622899999989
55892.0,-0.6560648849999999,-0.9748790764999999,9.770757661,-0.09640849722166277,0.14696195900567852,-0.1031733934023928,9.84116434255204,0.20380668496762072,-0.0526617104999999,0.06099736300000003,-0.0934573744999998
55902.0,-0.633313457,-0.9688970199999999,9.6822036115,-0.08548448143343026,0.1653490026754388,-0.07253064772512836,9.75114937557239,0.19977132955239454,0.022751427999999962,0.005982056500000055,-0.08855404949999901
55912.0,-0.6045799725,-1.053822609,9.630718698999999,-0.06896319473405194,0.19759046994753005,-0.037089991934131504,9.707049072383219,0.2125407808955413,0.028733484500000017,-0.08492558900000013,-0.0514849125000012
55922.0,-0.5890854655,-1.0981486669999998,9.6486648685,-0.05137725719095708,0.21384472127135323,-0.002183406894244906,9.728807014486582,0.21994079802927502,0.01549450699999999,-0.04432605799999978,0.017946169500000053
55932.0,-0.6477292324999999,-0.9808611329999999,9.7073086355,-0.03645469208640556,0.18773110500301407,0.040716786119775715,9.778214697260331,0.1955243438364924,-0.05864376699999996,0.11728753399999992,0.05864376700000129
55942.0,-0.8128732185,-0.857493476,9.8330298885,-0.010608111193621535,0.10672688375945326,0.08894546934013502,9.903763664328398,0.13933576804337422,-0.16514398600000013,0.12336765699999985,0.12572125300000003
55952.0,-0.9781152709999998,-0.9233941639999999,9.975520513,0.0091106186954104,-0.0027890361446869386,0.12971461533747056,10.065802291459754,0.13006407470080847,-0.1652420524999998,-0.06590068799999982,0.14249062449999883
55962.0,-1.0870671525,-1.1160948364999999,10.149098218,0.0091106186954104,-0.12056559939851628,0.14223909804978185,10.267987987756765,0.18668430074688155,-0.10895188150000013,-0.1927006725,0.17357770500000136
55972.0,-1.081085096,-1.2549570005,10.198131468,0.0008499753457212385,-0.2428730373905229,0.12518548592854528,10.331773685892907,0.2732387978244537,0.005982056499999944,-0.13886216400000007,0.04903324999999903
55982.0,-1.027148521,-1.239364427,10.103595362,-0.01513724060254682,-0.3129514975165993,0.1089312346047221,10.23101644540431,0.33171341504897034,0.05393657500000004,0.015592573499999984,-0.09453610599999962
55992.0,-0.999689901,-1.1735618054999999,9.9108946895,-0.04578173160906326,-0.3148172544869812,0.10093762663058806,10.030077804077548,0.33375780910963115,0.02745861999999999,0.06580262150000005,-0.1927006725000009
56002.0,-0.9015253344999999,-1.1747386034999998,9.691814128499999,-0.08175296749266639,-0.2535300178032003,0.09320930870275716,9.804285788199499,0.2822215315137984,0.09816456650000005,-0.0011767979999999234,-0.21908056100000017
56012.0,-0.85121722,-1.2202414595,9.466751511,-0.10893297993397408,-0.15467282364098947,0.0833499437582412,9.58295070143471,0.20672999205454975,0.050308114499999945,-0.04550285600000015,-0.225062617499999
56022.0,-0.8775971085,-1.238187629,9.3099431775,-0.11959170567590345,-0.04515690373684929,0.07509104573780402,9.432832409077083,0.148256491161662,-0.02637988849999995,-0.017946169500000053,-0.15680833350000078
56032.0,-0.8930916154999999,-1.258585461,9.165098957,-0.12145571731703339,0.05316796500350326,0.07215889259445357,9.294121200410476,0.15094777094103365,-0.01549450699999999,-0.020397832000000005,-0.14484422049999957
56042.0,-0.9530102469999999,-1.3208576885,9.095667875,-0.11612722711069472,0.13390515087150895,0.06256656302549272,9.240349974782534,0.1879646166574002,-0.059918631499999986,-0.062272227500000055,-0.06943108199999948
56052.0,-0.9649743599999999,-1.4057832774999999,9.20452169,-0.08735023840381222,0.16268388490764343,0.04231550771460252,9.361122885660485,0.18943788626088182,-0.011964112999999998,-0.0849255889999998,0.1088538149999998
56062.0,-1.0666693205,-1.3483163084999998,9.489502939,-0.03245788809933854,0.14190050417489497,0.02952573495598807,9.643982908339927,0.14852958159790872,-0.10169496050000004,0.057466969000000034,0.28498124899999944
56072.0,-1.150516178,-1.2680979115,9.760068412499999,0.022966787626993383,0.062493259196908964,0.02872637415857467,9.909121818086133,0.07251265649011826,-0.08384685749999998,0.08021839699999989,0.2705654734999996
56082.0,-1.10619012,-1.214259403,9.874904284,0.057339301915769705,-0.04169242517164054,0.03725230755456697,10.010585252497531,0.08008613037861602,0.044326058,0.05383850849999994,0.11483587150000041
56092.0,-1.05715687,-1.1172716345,9.865391833499999,0.04668057617384033,-0.11790048163072095,0.05350655887839016,9.984579739855603,0.13763194252674163,0.04903324999999992,0.09698776850000002,-0.009512450500000824
56102.0,-1.024794925,-1.0454869565,9.6941677245,-0.009808750396208134,-0.15680561598692655,0.07135953179704015,9.804087692654269,0.17255838306981025,0.032361945000000114,0.07178467799999999,-0.17122410899999885
56112.0,-0.963797562,-1.1053075215,9.378099395,-0.08894895999863901,-0.15360642746802095,0.08468337530676487,9.492068200350278,0.19666755222373175,0.060997362999999916,-0.05982056499999988,-0.3160683295000002
56122.0,-0.9505585845,-1.1999416939999998,8.965141363499999,-0.15716340848358537,-0.11550239923848074,0.09081122631051697,9.0948986447956,0.21514604346825353,0.013238977500000026,-0.09463417249999995,-0.41295803150000054
56132.0,-0.9625226975,-1.214259403,8.509034072,-0.20219464851429106,-0.057946676495463735,0.08228529291452466,8.648961595442167,0.22585695170774964,-0.011964112999999998,-0.014317709000000178,-0.4561072914999986
56142.0,-1.0128308119999998,-1.1017771275,8.069696151999999,-0.22217866844962617,0.020392426980301748,0.06283359840104785,8.207297672073453,0.23179144263803186,-0.050308114499999834,0.11248227550000012,-0.4393379200000016
56152.0,-1.187585315,-0.8815197684999999,7.814723252,-0.22004762143294107,0.10406176599165791,0.04284783313646079,7.95344802510266,0.24715530268251884,-0.17475450300000017,0.22025735899999999,-0.2549728999999985
56162.0,-1.392348167,-0.7294186269999999,7.635163490499999,-0.213919770429189,0.15175812379015896,0.018867009214058702,7.7952810390791525,0.2629603779155132,-0.204762852,0.15210114149999998,-0.17955976150000108
56172.0,-1.5383691855,-0.6372361169999999,7.434029098999999,-0.21818186446255913,0.16934580666250582,-0.010177014868378935,7.618230651830116,0.27637818265225733,-0.14602101849999993,0.09218251,-0.20113439150000012
56182.0,-1.593384492,-0.5930081255,7.127571286499999,-0.2426967591360715,0.16827941048953726,-0.04135383129675365,7.327537459501273,0.29821102637692465,-0.05501530650000008,0.0442279914999999,-0.3064578124999997
56192.0,-1.5419976459999998,-0.6695980619999999,6.691861826999999,-0.2909271876856828,0.15069347294644242,-0.0735952985688449,6.899792244449355,0.33580264932665155,0.05138684600000021,-0.0765899364999999,-0.43570945949999995
56202.0,-1.3839144479999999,-0.8156190804999999,6.107679686499999,-0.3583422753732158,0.13683730401485944,-0.10903595435984176,6.315394274053167,0.3987762197434423,0.15808319799999992,-0.14602101849999993,-0.5841821405000003
56212.0,-1.2163187995,-0.875537712,5.4168992605,-0.43934649661677655,0.14216579422119813,-0.15566591598537427,5.6203910278161935,0.4873072280764414,0.16759564849999986,-0.0599186315000001,-0.690780425999999
56222.0,-1.081085096,-0.8144422825,4.8255582655,-0.4902402976049312,0.17893813623146665,-0.19936546979680828,5.011793470410818,0.5586600008422515,0.13523370349999997,0.06109542950000002,-0.5913409950000004
56232.0,-1.0978544675,-0.6192899475,4.539498285,-0.46972220691848593,0.2698017224195434,-0.20869250931946598,4.711247090782036,0.5805036473089387,-0.016769371499999908,0.19515233499999995,-0.28605998050000014
56242.0,-1.300165657,-0.37510436249999995,4.7070939335,-0.39085077802086216,0.4315448748603619,-0.18257889305112682,4.897741042276661,0.6101887920025519,-0.20231118950000004,0.24418558500000004,0.16759564850000075
56252.0,-1.5646510075,-0.333229967,5.0075696895,-0.31704080395402195,0.6007475645242042,-0.1554006259390711,5.256893491538203,0.6968226906436318,-0.2644853505,0.04187439549999994,0.300475756
56262.0,-1.7406803749999997,-0.46130481599999995,5.353450235,-0.30078655263019877,0.7169254061832068,-0.15486655518796086,5.648203229328464,0.7927409653789194,-0.17602936749999976,-0.12807484899999994,0.3458805455
56272.0,-1.8436502,-0.6085026325,5.5294796024999995,-0.3396899416571524,0.7584939129779558,-0.18790738325746548,5.860415189061524,0.8520630593860516,-0.10296982500000018,-0.14719781650000008,0.1760293674999991
56282.0,-2.0375276705,-0.644493038,5.3559018975,-0.4161632881625359,0.7105305198038996,-0.2292106000059113,5.7665046102234,0.8547414820529793,-0.19387747049999993,-0.03599040549999999,-0.17357770499999958
56292.0,-1.8855245955,-0.8371937104999999,5.027869455,-0.4835783758500689,0.6335231025474057,-0.27823864402368403,5.434663519083605,0.8441660441401441,0.15200307499999988,-0.1927006724999999,-0.32803244249999963
56302.0,-1.6784081475,-1.108935982,4.7549503855,-0.4721220346399781,0.6098075686713068,-0.33126523735777574,5.162978412731868,0.8393456641236117,0.20711644800000006,-0.2717422715000001,-0.27291906950000033
56312.0,-1.4928663295,-1.2526034045,4.714252788,-0.3639378009551096,0.6444471183356383,-0.3794939205781351,5.101161094876887,0.8317321967141305,0.18554181799999991,-0.14366742250000009,-0.04069759750000035
56322.0,-1.500025184,-1.0598046655,4.978836205,-0.17341591447815657,0.6889477782737377,-0.41306881939875,5.306794836609816,0.8217955768572204,-0.007158854500000089,0.1927987390000001,0.26458341700000076
56332.0,-1.7215574075,-0.776098281,5.452889666,0.055475290274639766,0.6353888595177877,-0.4045428860027577,5.770623376954942,0.7552823692141971,-0.2215322234999999,0.28370638449999996,0.47405346099999957
