timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
157172.0,1.617704984,-3.1150823725,6.0480552544999995,0.1723896608779839,0.14548890111699533,0.24224297353055296,6.992830611719672,0.33100887261640183,0.0,0.0,0.0
157182.0,1.6451636039999997,-3.8896115894999994,6.124645190999999,0.2304794543721112,0.0365053066347134,0.22412296523634784,7.439551083011555,0.323549872270866,0.027458619999999767,-0.7745292169999995,0.07658993649999957
157192.0,1.6416332099999997,-4.0739766095,5.906741427999999,0.321343040560188,-0.05089380098815465,0.2097344708829066,7.360831427779031,0.3870918198205967,-0.0035303939999999923,-0.18436502000000043,-0.2179037629999998
157202.0,1.5961303539999998,-4.039261068499999,5.648238134,0.41540406993791834,-0.1406927363325149,0.18681829780422105,7.12501621786447,0.47671381747562563,-0.045502855999999925,0.03471554100000063,-0.2585032939999996
157212.0,1.6476152665,-4.0512251814999996,5.3572748285000005,0.498007012776306,-0.19398461971290976,0.15697491292437,6.9157396658422075,0.557029748529785,0.05148491250000009,-0.011964113000000332,-0.29096330549999916
157222.0,1.7158695504999997,-4.0476947875,5.116717704,0.597398277689627,-0.2424803383088242,0.12473170032302676,6.746024123105014,0.6566882165216367,0.06825428399999978,0.003530393999999326,-0.24055712450000044
157232.0,1.836785545,-3.9985634709999998,4.853311085,0.6973218680248064,-0.27339011936164376,0.09222319767538037,6.55110062949123,0.7546555924258772,0.12091599450000023,0.049131316500000466,-0.2634066190000004
157242.0,1.9361269094999998,-3.905204163,4.552835329,0.783921614850261,-0.2725907585642304,0.06397853439035614,6.302976796513937,0.8324254157261187,0.09934136449999986,0.0933593079999997,-0.300475756
157252.0,2.0115400479999996,-3.7495726275,4.2272545489999995,0.8534677495544791,-0.22222928299793399,0.05118876163174169,5.997938752241997,0.8834100650710033,0.07541313849999987,0.15563153549999997,-0.3255807800000001
157262.0,1.9384805055,-3.6442492064999996,3.9315840515,0.8993000957118502,-0.10685080213634485,0.04745899302022981,5.700492268505288,0.9068682991939996,-0.07305954249999957,0.10532342100000047,-0.29567049749999974
157272.0,1.8655190295,-3.560402349,3.694557321,0.9376694139876935,0.057023397321158735,0.036800267278300436,5.459521951081984,0.9401222566463502,-0.07296147600000014,0.08384685749999976,-0.23702673049999978
157282.0,1.8474747935,-3.6118872615,3.6873984665,1.000288336890746,0.24141568746510766,0.010419615634406148,5.4823170423781935,1.0290611543848471,-0.018044235999999936,-0.05148491250000031,-0.007158854500000089
157292.0,1.721851607,-3.6454260045,3.845383598,1.0943511115977285,0.40928669090967823,-0.030082494987374264,5.571434171430256,1.1687706820910782,-0.12562318649999993,-0.033538742999999815,0.15798513150000026
157302.0,1.5913250954999998,-3.4802820184999996,4.1183026675,1.2099948825056208,0.5132070852319246,-0.08204269214849745,5.621840921708842,1.316890326244753,-0.13052651150000028,0.16514398600000035,0.2729190694999999
157312.0,1.586519837,-3.2552194009999997,4.4091679065,1.3301695281516903,0.5550408820729767,-0.12787329297661654,5.705634072524358,1.4469875374212184,-0.004805258499999798,0.2250626174999999,0.2908652389999995
157322.0,1.5697504654999999,-2.955920443,4.755146518499999,1.4436822520428976,0.5707628079749416,-0.16118115642167632,5.814894719742177,1.5607587875826685,-0.01676937150000013,0.2992989579999996,0.3459786119999997
157332.0,1.7170463484999998,-2.607588235,5.0424813635,1.5161605398904663,0.5667660039878747,-0.184364364875917,5.9307995133415545,1.6290968986016252,0.14729588299999996,0.348332208,0.28733484500000106
157342.0,1.9516214164999999,-2.2664148815,5.222041125,1.5204243792530883,0.5736932157890401,-0.18329796870294848,6.017904625334086,1.6353630618918038,0.23457506800000005,0.34117335350000033,0.1795597614999993
157352.0,2.0545912415,-1.9108257524999999,5.350115974,1.4791229078338946,0.619258526570856,-0.148658419038617,6.041220171564324,1.6103990265647716,0.10296982499999996,0.35558912899999995,0.12807484900000077
157362.0,2.1000940975,-1.6450655375,5.546445106999999,1.4407518442287992,0.6778806454868416,-0.087105892308533,6.154647769449421,1.5946396090180404,0.04550285600000015,0.2657602149999998,0.196329132999999
157372.0,2.058219702,-1.382933783,5.802594805,1.416236949555287,0.7277097956312797,-0.004235914094590238,6.310220333782065,1.5922646095770638,-0.04187439549999983,0.26213175450000015,0.25614969800000065
157382.0,1.8379623429999998,-1.0190090015,6.158183933999999,1.4037124668429755,0.7367680544491303,0.08849342906386848,6.506897439210164,1.587786806411563,-0.22025735900000032,0.36392478149999996,0.3555891289999993
157392.0,1.4836480785,-0.7663896975,6.611839563,1.45034417379776,0.6613593587874632,0.18628597238236277,6.819456517650282,1.6048666260569175,-0.3543142644999999,0.252619304,0.4536556290000009
157402.0,1.0956970044999998,-0.8226798685,7.138652801,1.5691871332245577,0.5065451634770622,0.26382571506071484,7.268955764408709,1.6698922928281354,-0.38795107400000006,-0.056290171,0.5268132379999999
157412.0,0.8024781695,-0.9304549520000001,7.5755390584999995,1.7056142848651987,0.2923094884532623,0.280079966384538,7.674536445746052,1.7530002034643337,-0.2932188349999999,-0.10777508350000009,0.43688625749999943
157422.0,0.7222597724999998,-0.935162144,7.801778474,1.7975442672262438,0.09352870395587212,0.23797913416793082,7.89074994990414,1.8156395786060948,-0.08021839700000011,-0.004707191999999916,0.22623941550000026
157432.0,0.822777935,-0.793946384,7.779027045999999,1.7938144986147322,-0.027979373238721097,0.16017235611402358,7.862606194728883,1.801168644083716,0.10051816250000012,0.14121576000000002,-0.022751428000001184
157442.0,1.0478405524999999,-0.47552445849999997,7.5192488875,1.7200045245478919,-0.025846580892784028,0.09435599002131745,7.606786257432583,1.7227845666426111,0.2250626174999999,0.3184219255,-0.25977815849999875
157452.0,1.298008194,-0.13072264449999998,7.154147307999999,1.59316795714696,0.11884295942679789,0.07250621311560043,7.272120556346673,1.5992388625922964,0.25016764150000004,0.344801814,-0.365101579500001
157462.0,1.4261811094999999,0.1613193925,6.8106203585000005,1.462067550383406,0.36505306634713397,0.10634640198251849,6.960213083742904,1.5107001093361334,0.12817291549999998,0.292042037,-0.3435269494999984
157472.0,1.1508103774999998,0.430708068,6.719614646499999,1.4143711925849047,0.597141714289584,0.17296212887263807,6.8310390836430805,1.544972490170263,-0.27537073200000006,0.2693886755,-0.09100571200000118
157482.0,0.5330894939999999,0.46061835049999994,6.969782288,1.5094986181356036,0.7583525413085442,0.2198591258737257,7.005299338040384,1.7035324153923173,-0.6177208834999999,0.02991028249999994,0.2501676415000009
157492.0,0.021966895999999996,0.12062179499999999,7.453446266,1.6837645079594816,0.8164405894734194,0.16736660329074424,7.454454601250063,1.8787362066827853,-0.5111225979999999,-0.33999655549999996,0.48366397800000005
157502.0,-0.2713500055,-0.029027683999999998,7.8580686449999995,1.84310957800806,0.799921048103293,0.004557054676957195,7.86280587713161,2.0092156097569642,-0.2933169015,-0.14964947899999997,0.4046223789999992
157512.0,-0.34793994199999995,0.164947853,8.19443674,1.9510267763173732,0.7602182982789261,-0.20568181635977578,8.20347874278407,2.1039824981511903,-0.07658993649999996,0.193975537,0.336368095000001
157522.0,-0.25575743199999995,0.5671185695,8.3129991385,1.986200396732815,0.775938478851639,-0.38367747479516545,8.336245558559122,2.1666289353761945,0.09218251,0.4021707164999999,0.11856239849999994
157532.0,-0.1109132115,1.146593518,8.437445527,1.9456982861110346,0.8766614299842318,-0.5038521204412351,8.51571872815778,2.1927480572720945,0.14484422049999995,0.5794749485,0.12444638849999912
157542.0,0.207508714,1.5607283475,8.478143124499999,1.8457746957758552,1.0463981903991844,-0.5667380787198427,8.62309942425475,2.196138759347459,0.31842192550000004,0.4141348295,0.04069759749999946
157552.0,0.48405624399999997,1.842081136,8.564343577999999,1.7391891836858135,1.2632989831907795,-0.5715342435043231,8.773571352704225,2.224264986254705,0.27654753,0.2813527885,0.08620045350000005
157562.0,0.6636160054999999,2.0216408974999998,8.693595225,1.7114768458226475,1.4466248771617598,-0.5382263800592634,8.950196425629057,2.304683094310802,0.17955976149999991,0.17955976149999975,0.12925164700000025
