timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
76772.0,0.07815900049999999,1.2402470255,10.277859532499999,0.044334853659159956,0.008435176274888595,0.019589575524384357,10.352715493213452,0.04919840360207972,0.0,0.0,0.0
76782.0,-0.054721107,1.49649479,10.052796914999998,0.019819958985647604,-0.03073524812762014,0.005733406592801373,10.163720621420186,0.037018349542051555,-0.13288010749999998,0.2562477645000001,-0.22506261750000078
76792.0,0.09492837199999998,1.4905127334999997,10.094671310499999,0.027281241537923363,-0.07496712736091243,-0.012651891747706895,10.204559200257892,0.0807737995230723,0.14964947899999997,-0.005982056500000388,0.041874395500000716
76802.0,0.059036033,1.5574921529999999,10.062407432,0.05312782243070739,-0.08003032752094799,-0.026508060679289874,10.182401994982214,0.09964986763822567,-0.03589233899999998,0.06697941950000019,-0.032263878499998455
76812.0,0.055407572499999995,1.6940007209999999,10.046814858499998,0.06884974833267231,-0.08829097087063714,-0.03849847264049092,10.18877800537509,0.11839643482133505,-0.0036284605000000067,0.136508568,-0.015592573500002871
76822.0,0.0661948875,1.7287162619999998,10.118697603,0.06991614450564083,-0.07923096672353458,-0.04462806897349501,10.265519122703553,0.11470604993104122,0.010787314999999999,0.03471554099999996,0.07188274450000165
76832.0,0.0685484835,1.7657853989999999,10.17734137,0.05339485780626252,-0.06590712321380987,-0.04729318674129035,10.329616369034488,0.09711542226967801,0.0023535959999999995,0.03706913700000003,0.05864376700000129
76842.0,0.060212830999999994,1.8256059639999997,10.2072516525,0.02541722989679342,-0.0475218248733016,-0.044895104349050134,10.369399645990764,0.07014221132404722,-0.008335652499999999,0.05982056499999988,0.029910282499999497
76852.0,-0.023535959999999998,1.8508090545,10.2084284505,0.0019669860669976093,-0.0357967029584037,-0.04382870817608161,10.374876361991507,0.056623569626649946,-0.08374879099999999,0.025203090500000247,0.0011767979999994793
76862.0,-0.10620601949999998,1.848357392,10.2084284505,-0.00842470429937663,-0.036330773709513965,-0.04595975519276668,10.374956202130054,0.05918783539075314,-0.08267005949999999,-0.0024516624999999515,0.0
76872.0,-0.22113995749999998,1.8029526025,10.2192157655,-0.009224065096790031,-0.03979350694547071,-0.0523546415720739,10.379398432929934,0.06640493254321832,-0.114933938,-0.04540478950000004,0.010787314999999964
76882.0,-0.277332062,1.77892631,10.2300030805,-0.011088076737919976,-0.05018694264109695,-0.06701017130107029,10.387225563934908,0.08445139261850891,-0.056192104500000006,-0.0240262925000001,0.010787314999999964
76892.0,-0.312047603,1.7598033425,10.227551418000001,-0.01721767307092406,-0.05471607205002223,-0.08406378342230687,10.382537720550118,0.10176942807067829,-0.034715541000000016,-0.019122967499999977,-0.002451662499998619
76902.0,-0.36470931349999997,1.72989306,10.2096052485,-0.025478316420613222,-0.061643283851187725,-0.10325018788948055,10.36154342810899,0.12292127704673438,-0.05266171049999996,-0.02991028249999994,-0.017946169500000053
76912.0,-0.401876517,1.696354317,10.168907651,-0.03080680662695191,-0.06990392720087689,-0.12483292941964243,10.317257654933647,0.14635190002232745,-0.03716720350000002,-0.03353874300000004,-0.04069759750000124
76922.0,-0.411487034,1.6269232349999998,10.1031050295,-0.03160616742436531,-0.07789753517501091,-0.1469497417009146,10.241529769953372,0.1692961972153084,-0.009610516999999985,-0.06943108200000014,-0.0658026214999996
76932.0,-0.415017428,1.625746437,10.053973713,-0.03613704216254259,-0.08296073533504647,-0.17226399717184032,10.193021061719481,0.1945848250640548,-0.0035303940000000478,-0.0011767979999997014,-0.049131316500000466
76942.0,-0.37912508899999997,1.624569639,9.981012236999998,-0.040399136195912747,-0.08109672369391652,-0.19038226013679344,10.119464789217538,0.21084158454644814,0.03589233900000005,-0.0011767980000001454,-0.07296147600000147
76952.0,-0.3635325155,1.6317284935,9.945119897999998,-0.036936402959956,-0.07923096672353458,-0.20370610364651817,10.084646922521435,0.22167097377512487,0.015592573499999984,0.007158854500000089,-0.035892339000000106
76962.0,-0.3133224675,1.617312718,9.912757953,-0.029475120407680237,-0.08162904911577479,-0.2164958764051326,10.048713431639374,0.2332435398527026,0.05021004800000001,-0.014415775500000061,-0.032361944999998116
76972.0,-0.273801668,1.6365337519999998,9.893634985499999,-0.01641831227351066,-0.08376009613245987,-0.22582291592779033,10.03181056944081,0.24141521087155898,0.03952079949999998,0.01922103399999986,-0.01912296750000131
76982.0,-0.237909329,1.7035131715,9.864901501,-0.0009634217471008699,-0.08056265294280626,-0.23301716310451093,10.013732550789006,0.24655276825036884,0.035892338999999995,0.06697941950000019,-0.02873348449999824
76992.0,-0.206724182,1.6940007209999999,9.878042412,0.007829547024446562,-0.0653747977919516,-0.23994437490567644,10.024375054009244,0.24881412548692325,0.031185146999999996,-0.009512450500000158,0.013140910999998923
77002.0,-0.1779906975,1.6712492929999998,9.8971653795,-0.001762782544514273,-0.04619013865402993,-0.25007077522574755,10.0388563809292,0.25430695809038356,0.028733484500000017,-0.022751428000000073,0.01912296750000131
77012.0,-0.1995653275,1.6784081475,9.9067758965,-0.02201383785540448,-0.023539255621647524,-0.26392694415733053,10.049929795426829,0.26588745262718205,-0.02157463000000001,0.007158854500000089,0.009610516999998708
77022.0,-0.2127062385,1.6903722604999998,9.8971653795,-0.03880041460108594,-0.00622035345410779,-0.2801811954811537,10.042732938405665,0.28292343005053266,-0.013140911000000005,0.011964112999999887,-0.009610516999998708
77032.0,-0.21986509299999998,1.6867437999999997,9.852937388,-0.04333128933926322,0.0057700585070932535,-0.29430265445903986,9.998690938208192,0.2975314212526389,-0.007158854499999978,-0.003628460500000097,-0.044227991499999675
77042.0,-0.20191892349999999,1.7490160275,9.840973275,-0.04306425396370809,0.018027505843849427,-0.30362969398169753,9.997228781786657,0.3071978385402802,0.017946169499999998,0.06227222750000028,-0.01196411300000122
77052.0,-0.22113995749999998,1.7825547704999998,9.799000813,-0.03826808917922767,0.03321710632395608,-0.3078935333443196,9.96226988812339,0.3120356560991323,-0.019221033999999998,0.033538742999999815,-0.04197246200000038
77062.0,-0.242616521,1.743033971,9.773895789,-0.027077038015440025,0.04707327525553906,-0.3078935333443196,9.931065858937503,0.3126459452899125,-0.021476563500000018,-0.03952079949999976,-0.025105024000000142
77072.0,-0.3037119505,1.7154772845,9.7906651605,-0.013487904459412179,0.05719793024635817,-0.3078935333443196,9.944457126839076,0.31345167835955695,-0.06109542949999999,-0.027556686500000094,0.016769371500000574
77082.0,-0.41384063,1.7083184299999998,9.8122397905,-0.0038938295611993493,0.06146176960898032,-0.31322202355065837,9.968433459254666,0.31921896414418777,-0.11012867949999999,-0.007158854500000089,0.021574629999999928
77092.0,-0.48925376849999996,1.6700724949999999,9.843326871,0.003033382239966145,0.055866244027086495,-0.32840987870151306,9.99597895545492,0.3331415420782137,-0.07541313849999998,-0.03824593499999995,0.031087080500000752
77102.0,-0.5598616485,1.6460462025,9.867255097000001,0.007829547024446562,0.051335369288909215,-0.3523924479531671,10.019263262111556,0.3561980619277178,-0.07060788000000001,-0.02402629249999988,0.023928226000000663
77112.0,-0.659203013,1.6508514609999998,9.913934751,0.017421876593407395,0.05160240466446434,-0.38516624064711663,10.072038592346612,0.3889978957339276,-0.09934136449999997,0.004805258499999798,0.046679653999998294
77122.0,-0.728634095,1.6712492929999998,9.899617042,0.0291469985083053,0.05533217327597623,-0.4232702688766568,10.066101500680702,0.4278655366308476,-0.06943108200000003,0.020397832000000005,-0.014317709000000178
77132.0,-0.7214752404999999,1.6473210669999998,9.890006524999999,0.037939967279852736,0.06039537343601178,-0.45924325008951195,10.052184950794484,0.4647487547077987,0.007158854500000089,-0.023928225999999997,-0.009610517000000485
77142.0,-0.71196279,1.6317284935,9.910404356999999,0.044334853659159956,0.0651915382204922,-0.4928181489101269,10.069038852347772,0.49908440548642374,0.009512450499999936,-0.015592573499999762,0.02039783200000045
77152.0,-0.713139588,1.5694562659999998,9.9403146395,0.04966508919475064,0.06945537758311435,-0.5199964160221826,10.088687534814303,0.5269600964360114,-0.0011767980000000344,-0.06227222750000028,0.029910282500001273
77162.0,-0.6963702165,1.5611206135,9.9534555505,0.04913101844364037,0.06625793439346073,-0.5527719540453842,10.099173552529045,0.5588924798407559,0.01676937150000002,-0.00833565249999979,0.013140910999998923
77172.0,-0.6065413024999999,1.5551385569999998,9.927075662,0.0360742103094708,0.05773025566821644,-0.5871462136634124,10.066438271910238,0.5910793578600516,0.08982891400000004,-0.005982056500000166,-0.026379888499999282
77182.0,-0.5023946794999999,1.56710267,9.8840244685,0.02035402973675787,0.05453281247856282,-0.6137921553536099,10.020087369190836,0.6165459627124136,0.104146623,0.01196411300000011,-0.043051193500000196
77192.0,-0.39707125849999997,1.6185875825,9.809788128000001,0.008363617775556827,0.05693089487080303,-0.6295123359263227,9.950348459365618,0.6321367399356735,0.10532342099999997,0.05148491250000009,-0.07423634049999883
77202.0,-0.33479903099999997,1.625746437,9.767913732499999,0.010761700167797037,0.06998770300497262,-0.6393717008708387,9.907940278087004,0.6432808598403057,0.0622722275,0.007158854500000089,-0.04187439550000249
77212.0,-0.26654474699999997,1.56710267,9.7235876745,0.023818508301966617,0.08570962890693753,-0.6500304266127681,9.852665331988229,0.6560891839890923,0.068254284,-0.05864376700000018,-0.044326057999999335
77222.0,-0.23310407049999998,1.535917523,9.753497957,0.04353549286174656,0.1048942880448592,-0.6660176425610361,9.876441795623833,0.675631298124734,0.03344067649999999,-0.03118514699999997,0.029910282500001273
77232.0,-0.2103526425,1.5526868944999999,9.803806071499999,0.06378654817263676,0.1211485393686824,-0.6886667802641666,9.928227350042857,0.7021450181823974,0.02275142799999999,0.016769371499999908,0.05030811449999817
77242.0,-0.1420983585,1.56710267,9.878042412,0.07950847407460168,0.13473941825396224,-0.7107835925454387,10.002585896411002,0.727797790401213,0.068254284,0.014415775500000061,0.07423634050000061
77252.0,-0.04873905049999999,1.6425158085,9.94982709,0.08057487024757022,0.15285768121891538,-0.731301683231884,10.08460672496027,0.7514385752147831,0.093359308,0.07541313850000009,0.07178467800000021
77262.0,0.015886773,1.7035131715,10.034850745499998,0.07364591311715273,0.17177705031053392,-0.7443584913660537,10.178430085209222,0.7674637706113523,0.06462582349999998,0.06099736300000003,0.0850236554999988
77272.0,0.053053976499999995,1.775395916,10.123404794999999,0.06618463056487697,0.17843897206539627,-0.7515527385427743,10.278043102964732,0.7752756870210158,0.037167203499999996,0.07188274449999987,0.08855404950000079
77282.0,0.084141057,1.8340396829999999,10.214410506999998,0.06618463056487697,0.16911193254273854,-0.7552825071542862,10.37810017690154,0.7768081594992507,0.03108708050000001,0.05864376699999996,0.0910057119999994
77292.0,0.10326402449999998,1.860321505,10.282664791,0.07044846992749912,0.15099366957778546,-0.753151460137601,10.450103098285322,0.7713619105679848,0.019122967499999977,0.026281822000000066,0.06825428400000177
77302.0,0.141608026,1.8556143129999998,10.338954962,0.07311358769529445,0.12994325346948182,-0.7510204131209159,10.505110519071302,0.7656778087108328,0.038344001500000016,-0.004707192000000138,0.056290171000000555
77312.0,0.16073099349999997,1.8508090545,10.403580785499999,0.07231422689788106,0.10116451943334731,-0.7454248875390221,10.56815129381272,0.7557260551063343,0.019122967499999977,-0.004805258499999798,0.06462582349999835
77322.0,0.21221590599999998,1.831686087,10.3904398745,0.060589104982983144,0.07345218157018135,-0.7422274443493685,10.552788745050682,0.7483099904220528,0.05148491250000001,-0.019122967499999977,-0.013140910999998923
77332.0,0.23741899649999998,1.8519858524999997,10.319733927999998,0.04646764600509703,0.06732433056642927,-0.7398276166278764,10.487284096584467,0.7443364225514945,0.025203090499999997,0.020299765499999678,-0.07070594650000217
77342.0,0.325973046,1.8830729329999998,10.250302845999999,0.03660828106058107,0.07931474252763032,-0.7363648833919196,10.426932939864503,0.7415283110692606,0.08855404950000001,0.031087080500000086,-0.06943108199999948
77352.0,0.40138618449999997,1.9190633385,10.141449031,0.027548276913478498,0.11555301378678857,-0.727304879244817,10.329225692889718,0.736942191714811,0.07541313849999998,0.03599040550000021,-0.10885381499999802
77362.0,0.42776607299999997,1.9273989909999998,10.034850745499998,0.021685715956029545,0.16698088552605347,-0.7137157456887891,10.227222505068497,0.7333096563196853,0.026379888500000004,0.00833565249999979,-0.10659828550000228
77372.0,0.43727852349999996,1.8890549895,9.967871326,0.028347637710891903,0.2261353298638973,-0.6905325372345484,10.154713193003639,0.7271698295144159,0.009512450499999991,-0.038344001499999836,-0.06697941949999908
77382.0,0.31283213499999996,1.8256059639999997,9.979835439,0.05232846163329399,0.283158727185056,-0.6673510741095598,10.150261891695276,0.7268250056190633,-0.1244463885,-0.0634490255000002,0.01196411300000122
