timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
123452.0,-0.09051537949999999,0.7348122844999999,9.8473475975,0.027776915045489754,-0.2755438556586048,-0.015974998643504098,9.875140344995973,0.2774007461819711,0.0,0.0,0.0
123462.0,0.4313945335,0.604285773,9.689264399499999,-0.006330309196983434,-0.2089281287684852,-0.01864011641129944,9.717669841191455,0.20985349590859081,0.521909913,-0.13052651149999994,-0.1580831980000017
123472.0,0.5283823019999999,0.5983037165,9.624638575999999,-0.024982642913046832,-0.08022754972642335,0.0056094882159097754,9.657682067290878,0.0842143606522722,0.0969877684999999,-0.005982056499999944,-0.06462582350000012
123482.0,0.5451516734999999,0.637824516,9.633072295,-0.03297625088718086,0.043411574484854956,0.046111598837690185,9.669544575678167,0.07140222313903452,0.01676937150000002,0.03952079949999998,0.008433719000001005
123492.0,0.38353808149999996,0.6270372009999999,9.703680175,-0.03830474109351955,0.13560684689220343,0.08607963870836034,9.731479129612653,0.16512472351059038,-0.16161359199999997,-0.010787315000000075,0.07060788000000073
123502.0,0.180050094,0.5348546909999999,9.7694827965,-0.037505380296106144,0.1787740752817792,0.11352668652522316,9.785769345735856,0.21507006322918837,-0.20348798749999997,-0.09218251,0.0658026214999996
123512.0,0.0016671305000000001,0.4463006415,9.9287427925,-0.02658136450787364,0.1761089575139838,0.12365134151604226,9.93876855961281,0.2168192521767371,-0.1783829635,-0.08855404949999995,0.1592599959999994
123522.0,-0.09885103199999999,0.36127698599999997,9.992191818,-0.014856242592975733,0.13640620768961684,0.11938750215342012,9.999209464495022,0.18188110707458627,-0.1005181625,-0.08502365550000002,0.06344902550000064
123532.0,-0.133566573,0.326561445,9.993368616,-0.002333505209916419,0.08551240670146217,0.09993580763994332,9.999594926897649,0.13154840400053788,-0.034715541,-0.03471554099999996,0.0011767979999994793
123542.0,-0.1587696635,0.360100188,10.007686325,0.00965865208053662,0.02768964858289004,0.07355690132530102,10.015421385595193,0.07918727127030499,-0.025203090499999997,0.03353874299999998,0.014317709000000178
123552.0,-0.116895268,0.41158510049999997,10.041225068,0.014720106911320176,-0.021073105388579535,0.05277177526330055,10.05033669410463,0.058699383153821776,0.041874395499999995,0.05148491249999998,0.03353874299999937
123562.0,-0.13003617899999997,0.512103263,10.134584376,0.014187781489461903,-0.05651201585032439,0.04184775947506804,10.148347630727253,0.0717365740201132,-0.013140910999999977,0.10051816250000001,0.09335930800000014
123572.0,-0.1468055505,0.5504472644999999,10.2052903225,0.004328416544945937,-0.09488307945541972,0.04051607325579637,10.221178729831765,0.1032622203363801,-0.01676937150000002,0.03834400149999995,0.0707059465000004
123582.0,-0.13003617899999997,0.5743754904999999,10.215979571,-0.011925834778877254,-0.12552582513268418,0.04850968122993039,10.232939714814378,0.13510050882007715,0.01676937150000002,0.023928225999999997,0.010689248500000303
123592.0,-0.1360182355,0.6055606375,10.138212836499997,-0.02658136450787364,-0.14257943725392078,0.06076712856668657,10.15719273048667,0.15725173697287223,-0.005982056500000027,0.03118514700000008,-0.0777667345000026
123602.0,-0.15161080899999999,0.6198783465,9.985032963499998,-0.04096985886131489,-0.13618455087461356,0.0679613757434072,10.005404453796297,0.15761824077489525,-0.015592573499999984,0.014317708999999956,-0.15317987299999913
123612.0,-0.14798234849999997,0.5755522885,9.864116969,-0.04630009439690558,-0.11353541317148312,0.0671620149459938,9.882001962678357,0.1398024500385728,0.0036284605000000136,-0.044326058,-0.1209159944999989
123622.0,-0.07374600799999999,0.4666984735,9.7910574265,-0.0433679412535551,-0.08289266749421868,0.057035614625922694,9.802451298929466,0.10956748600125711,0.07423634049999998,-0.10885381499999996,-0.07305954249999935
123632.0,0.025595356499999996,0.38883367249999995,9.794685887,-0.03937113726648808,-0.04718672165691869,0.03838328090985929,9.802434308483846,0.07245653458308184,0.09934136449999999,-0.07786480100000004,0.003628460499999875
123642.0,0.077080269,0.37569276149999997,9.872452621499999,-0.03963817264204322,-0.012545426663335241,0.015467107831173749,9.87989914840606,0.044359935586367825,0.05148491250000001,-0.013140910999999977,0.07776673449999905
123652.0,0.09022118,0.39363893099999997,9.959829872999999,-0.043634976629110235,0.002642428487519415,0.0032114058236695662,9.968013973125368,0.04383271313869299,0.013140910999999991,0.017946169499999998,0.08737725149999953
123662.0,0.055505638999999996,0.498962352,10.005332729,-0.046565384443208714,0.0002443460952792061,0.0013456488532876281,10.01792030925944,0.04658546451624645,-0.034715541,0.10532342100000003,0.04550285600000059
123672.0,0.0232417605,0.5851628055,9.946688962,-0.05162858460324426,-0.01734159144781566,0.01306902543893354,9.963913738845013,0.05600929358598263,-0.032263878499999996,0.0862004535,-0.058643766999999514
123682.0,0.025595356499999996,0.6402761785,9.885593532499998,-0.05375963161992934,-0.032264156552367175,0.03411944154723715,9.906339798171407,0.07138074026963784,0.002353595999999996,0.055113372999999966,-0.061095429500001686
123692.0,0.0818855275,0.569570232,9.809003596,-0.04763178061617725,-0.03466223894460738,0.06183177941040311,9.8258672408666,0.08540155899266386,0.056290171,-0.07070594649999995,-0.07658993649999779
123702.0,0.15729866599999998,0.4559111584999999,9.800667943499999,-0.04070282348575976,-0.023738223156374878,0.0850149878646438,9.81252719708428,0.09719964629544854,0.07541313849999998,-0.1136590735000001,-0.008335652500001345
123712.0,0.215942433,0.356569794,9.842542339,-0.030845203870495788,-0.01201310124147697,0.09327563121433295,9.851366039660222,0.09897517154156726,0.05864376700000001,-0.09934136449999992,0.041874395500000716
123722.0,0.1991730615,0.39363893099999997,9.910796623,-0.02764601535159018,-0.0029530970943744054,0.09913644684252992,9.920610425719493,0.10296143957730448,-0.01676937149999999,0.037069136999999974,0.068254284
123732.0,0.1405292945,0.4247260115,10.008961189499999,-0.034042647060149395,-0.007216936456996552,0.10579836859739226,10.018954274792085,0.11137450690600566,-0.058643766999999986,0.03108708050000003,0.0981645664999995
123742.0,0.048346784500000003,0.4810161825,10.066428158499999,-0.04230154508058657,-0.01707630140151252,0.1145913373689397,10.078030057984549,0.12333772896304826,-0.09218251000000001,0.056290171,0.057466969000000034
123752.0,-0.0102969825,0.4594415525,10.128602319499999,-0.05189561997879939,-0.03546159974202079,0.12391837689159739,10.13902251277671,0.13894763244004998,-0.058643767,-0.021574629999999984,0.06217416099999973
123762.0,-0.06413549099999999,0.4343365285,10.114284610499999,-0.060154517999236566,-0.051715851065843976,0.1316449494901763,10.12380930101868,0.1536993429181013,-0.05383850849999999,-0.02510502400000003,-0.014317709000000178
123772.0,-0.0677639515,0.395992527,10.078392271499999,-0.05988922795293342,-0.0682371377652223,0.12818221625421955,10.086396423539659,0.15707866551200345,-0.0036284605000000136,-0.0383440015,-0.035892339000000106
123782.0,-0.0677639515,0.37088750299999995,9.991015019999999,-0.04683241981876385,-0.08555603993276203,0.12018686295083351,9.998126355616339,0.1547836992096382,0.0,-0.02510502400000003,-0.08737725149999953
123792.0,0.005295591,0.372064301,9.94786576,-0.028712411524558716,-0.09435075403356145,0.10926284716260101,9.95482260345924,0.14718979968848092,0.0730595425,0.0011767980000000344,-0.043149259999999856
123802.0,0.09620323649999998,0.3290131075,9.902362903999999,-0.017521360360771076,-0.08742179690314397,0.0983370860451165,9.908294291659649,0.13273941063041977,0.09090764549999998,-0.04305119349999997,-0.04550285600000059
123812.0,0.20034985949999998,0.2954743645,9.968263592,-0.011925834778877254,-0.05837777282070634,0.09274156046322268,9.974654089534688,0.1102324223258868,0.104146623,-0.03353874300000004,0.06590068800000104
123822.0,0.27340940199999997,0.2835102515,10.085551126,-0.01965240737745615,-0.0077492618788548235,0.10313325082959691,10.093238938961441,0.10527457243834865,0.07305954249999999,-0.011964112999999998,0.1172875340000008
123832.0,0.25546323249999997,0.3745159635,10.2196080315,-0.04096985886131489,0.043411574484854956,0.13031326327090462,10.22965844921398,0.14333401800927187,-0.017946169499999998,0.09100571200000002,0.1340569054999996
123842.0,0.099831697,0.5049444085,10.3823984215,-0.06335370651814216,0.0801821711658715,0.1753445033016103,10.395149455691678,0.20294966750539017,-0.15563153549999997,0.130428445,0.16279038999999962
123852.0,-0.15033594449999998,0.6210551445,10.506942876499998,-0.08626813426757572,0.08577769674776531,0.2326349359983242,10.52635544710289,0.2625243182950952,-0.2501676415,0.11611073599999999,0.12454445499999878
123862.0,-0.41972461999999994,0.5516240625,10.6589459515,-0.1009236639965721,0.0460749469233983,0.2928557765091365,10.68145994983651,0.31316607818098097,-0.26938867549999995,-0.06943108200000003,0.15200307500000143
123872.0,-0.720200376,0.5037676105,10.7164129205,-0.10438814256178085,-0.020006709215611002,0.3461476598895314,10.75239397853514,0.3620985434493425,-0.30047575600000004,-0.047856451999999994,0.057466969000000034
123882.0,-1.0230297279999998,0.531324297,10.657769153499999,-0.10758558575143447,-0.09195267164132126,0.3954427392828592,10.71993184037335,0.42000584773903715,-0.30282935199999983,0.027556686499999983,-0.05864376700000129
123892.0,-1.299577258,0.5480936685,10.5667634415,-0.08973261283278447,-0.148974323633228,0.43647892065574995,10.660478288875293,0.4698501240657329,-0.2765475300000002,0.01676937150000002,-0.0910057119999994
123902.0,-1.5713195295,0.552898927,10.445847447,-0.05882283177996488,-0.17029177511708674,0.4775133566993886,10.577829227836034,0.5103708651926167,-0.27174227149999997,0.00480525850000002,-0.1209159944999989
