timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
106512.0,-2.729779094,-1.0159689399999998,9.436350895999999,0.12053767413048438,-0.24231976801764074,-0.5190068143363018,9.875657194411122,0.5853343268461423,0.0,0.0,0.0
106522.0,-2.5119733975,-0.960855567,9.576389858,0.10055365419514932,-0.1474593778424969,-0.5565785171439838,9.94688375737788,0.5844954672466586,0.21780569650000015,0.055113372999999855,0.140038962000002
106532.0,-2.401844718,-0.7322625555,9.5800183185,0.07284131633198333,0.0017592918860102843,-0.5797599802689724,9.903626481363656,0.5843206202029803,0.11012867949999983,0.2285930115,0.003628460499999875
106542.0,-2.49873442,-0.658026215,9.6757312225,0.031805134959092665,0.12406498454876491,-0.581093411817496,10.014811375726518,0.5950405366515372,-0.09688970199999991,0.07423634049999994,0.0957129039999991
106552.0,-2.587386536,-0.8016936375,9.784683103999999,-0.0012356931104119853,0.21652729233166854,-0.5696353252781533,10.15269940561549,0.6094013448185805,-0.088652116,-0.14366742249999997,0.10895188149999946
106562.0,-2.7657694994999997,-0.9776249385,9.9391378415,-0.015357152088298106,0.25782876375086233,-0.5723004430459486,10.362996307877316,0.6278847909036739,-0.17838296349999982,-0.17593130099999998,0.15445473750000005
106572.0,-2.9680806889999998,-1.13561007,10.055248577499999,-0.011627383476786223,0.23304857903104684,-0.5880206236186616,10.545479465762373,0.6326255527844145,-0.20231118950000004,-0.15798513150000004,0.11611073599999955
106582.0,-3.1272426185,-1.2218105235,10.133015312,0.006225589441863774,0.16083732655903343,-0.6080063888832486,10.674758388999937,0.6289508506245969,-0.1591619295000002,-0.08620045350000005,0.07776673450000082
106592.0,-3.2313892415,-1.2325978384999998,10.224021023999999,0.021947515343828695,0.07290414818505514,-0.6277233734430285,10.793135770514091,0.6323237634464262,-0.1041466230000001,-0.010787314999999742,0.0910057119999994
106602.0,-3.2900330085,-1.189546645,10.200092797999998,0.02034879374900189,-0.01262920246743097,-0.6458433817372338,10.783377555546394,0.6462872766005757,-0.05864376699999996,0.04305119349999975,-0.023928226000000663
106612.0,-3.3439695835,-1.1512026434999998,10.168907651,0.007557275661135447,-0.09923069462213761,-0.6628969938584703,10.766340274965346,0.6703254937992491,-0.05393657499999982,0.03834400150000028,-0.031185146999998636
106622.0,-3.2649279845,-1.1284512155,10.10673349,0.005426228644450371,-0.17943555506828504,-0.6780848490093249,10.680787364591724,0.701445382646407,0.07904159899999996,0.02275142799999985,-0.06217416099999973
106632.0,-3.1260658204999996,-1.0902052805,10.095946175,0.00835663645854885,-0.2226027834578608,-0.6930074141138765,10.624921846123177,0.727929329394612,0.1388621640000003,0.03824593499999995,-0.010787314999999964
106642.0,-2.972787881,-1.0698074485,10.074371545,-0.003633775502652194,-0.22500086585010098,-0.6956725318816718,10.558168297057602,0.73116268064799,0.15327793949999968,0.020397832000000005,-0.021574629999999928
106652.0,-2.8651108639999996,-1.0709842465,9.981012236999998,-0.039872046761810456,-0.1831653236797969,-0.6916757278946047,10.439179699306152,0.7166272590895716,0.10767701700000032,-0.0011767979999999234,-0.09335930800000192
106662.0,-2.807643895,-1.1380617325,9.888829727,-0.09023352232810683,-0.09736493765175566,-0.6946061357087033,10.342485296954042,0.7071772786224433,0.05746696899999959,-0.06707748600000007,-0.09218250999999889
