timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
81792.0,0.74334407,-1.8734624159999997,9.0384951055,-0.17963277727376037,0.17934654327643332,0.1324425649583377,9.260497589369383,0.2863112821197123,0.0,0.0,0.0
81802.0,0.734910351,-2.1355941704999997,9.203737158,-0.24145233937939953,0.26994309408895495,0.11538895283710111,9.476794466412704,0.3801093483130162,-0.008433719000000006,-0.2621317544999999,0.16524205250000001
81812.0,0.9503624514999999,-2.2110073089999998,9.269539779499999,-0.200683193382064,0.41969583456857246,0.09647132907473457,9.576852814646646,0.4751053093722266,0.21545210049999985,-0.07541313850000009,0.0658026214999996
81822.0,0.756484981,-1.9548576109999998,9.524512679499999,-0.11035193261584547,0.549728099829906,0.07461980683976557,9.752439673626258,0.5656382663394116,-0.19387747049999993,0.256149698,0.2549729000000003
81832.0,0.642727841,-1.8135437845,9.852545122,-0.021354103398150623,0.6099489403407183,0.08048236779721452,10.038659547815191,0.6156063020152979,-0.11375713999999992,0.1413138264999998,0.3280324425000014
81842.0,0.5637843084999999,-1.7452895004999998,10.211664644999999,0.02527585822738188,0.5883661988105565,0.11352494119597117,10.375065446010899,0.5997512527585604,-0.07894353250000008,0.06825428400000022,0.3591195229999986
81852.0,0.4164884255,-1.69262779,10.527732974500001,0.04046545870748853,0.5036304636262318,0.1620206597918856,10.671064287428429,0.5305956948941243,-0.14729588299999996,0.05266171049999979,0.31606832950000197
81862.0,0.3123418025,-1.7512715569999997,10.664143476,0.033803536952626174,0.3717324413945163,0.2038544566329377,10.811496915074226,0.4253049806723938,-0.104146623,-0.058643766999999736,0.13641050149999856
81872.0,0.18907221199999996,-1.8698339554999999,10.619915484499998,0.01168672467135403,0.2329054620323833,0.23636295928058407,10.784926157392741,0.3320376218110487,-0.12326959050000003,-0.11856239850000017,-0.04422799150000145
81882.0,0.0477583855,-1.9882982875,10.479778456,-0.006431538293599104,0.14630396987767666,0.2528842459799624,10.666834930301619,0.2922270660832844,-0.14131382649999996,-0.11846433200000006,-0.1401370284999981
81892.0,-0.11620880249999999,-2.108037484,10.326598583,-0.0157585778162568,0.12285547137713286,0.2419584848624779,10.540207057460739,0.27181925615937236,-0.16396718799999999,-0.11973919650000009,-0.15317987299999913
81902.0,-0.22996594249999996,-2.24572285,10.164984990999999,-0.022685789617422295,0.15163420541326736,0.20998405296594178,10.412640170532029,0.2600016919211918,-0.11375713999999998,-0.13768536599999992,-0.16161359200000192
81912.0,-0.350881937,-2.352223069,10.071625683,-0.019755381803323816,0.20439376337180395,0.15589106345888154,10.348609346115731,0.2578160376738133,-0.12091599450000001,-0.10650021899999995,-0.09335930799999836
81922.0,-0.43463072799999997,-2.4037079814999998,10.151844079999998,-0.00456752665246916,0.2635482077096477,0.08901004652245881,10.4415829333813,0.27821090645159635,-0.08374879099999999,-0.05148491249999987,0.08021839699999767
81932.0,-0.4872924384999999,-2.4144952965,10.224805556,0.012753120844322566,0.3157754402463261,0.02239431963233924,10.517313826041722,0.31682530881516763,-0.05266171049999996,-0.010787315000000408,0.07296147600000147
81942.0,-0.5112206645,-2.363010384,10.363667719999999,0.021279054240314867,0.33842457794945646,-0.03729419545661483,10.641934657442397,0.34113758239804975,-0.023928226000000108,0.05148491250000031,0.13886216399999896
81952.0,-0.501708214,-2.3079950774999998,10.4127990365,0.017016960206944712,0.3410879503879998,-0.08099374926804886,10.677309407537772,0.3509851197060453,0.009512450500000047,0.05501530650000008,0.049131316500000466
81962.0,-0.5065134725,-2.246899648,10.460655488499999,0.003960152072775134,0.3298968992242122,-0.10257649079821074,10.711229022623487,0.34549903529049825,-0.00480525850000002,0.06109542949999991,0.04785645199999955
81972.0,-0.5723160939999999,-2.1906094769999997,10.512140400999998,0.001562069680534925,0.3080471223184952,-0.10763969095824628,10.753204703831784,0.3263154496801822,-0.06580262149999994,0.05629017100000011,0.051484912499999425
81982.0,-0.629783063,-2.1846274205,10.544502346,0.013552481641735968,0.2616824507392658,-0.10843905175565968,10.786832407970453,0.2835849127320149,-0.057466969000000034,0.005982056499999722,0.03236194500000167
81992.0,-0.665675402,-2.197866398,10.593535596,0.025809928978492144,0.2057254495910756,-0.11616562435423859,10.83959117623928,0.23766271336693745,-0.035892338999999995,-0.013238977499999915,0.049033250000000805
82002.0,-0.6944088865,-2.197866398,10.594712394,0.030073768341114294,0.15030077386474366,-0.13135522483434522,10.842543572275137,0.20186368979550828,-0.028733484500000017,0.0,0.0011767979999994793
82012.0,-0.678816313,-2.139222631,10.546855941999999,0.03193777998224424,0.09887464745473076,-0.15373732716192054,10.783006784430684,0.1855569547669473,0.015592573499999984,0.05864376699999996,-0.047856452000001326
82022.0,-0.6141904895,-2.1116659445,10.49899949,0.033271211530767904,0.061569980022603964,-0.17825222183543288,10.726851975746358,0.19149853927896507,0.06462582350000001,0.027556686500000094,-0.04785645199999955
82032.0,-0.5555467224999999,-2.051747313,10.443886117,0.0324718507333545,0.04691445029360758,-0.19983496336559475,10.658004335810178,0.20782059407029235,0.05864376700000007,0.059918631499999986,-0.0551133729999993
82042.0,-0.48493884249999997,-1.9776090389999998,10.4127990365,0.0324718507333545,0.045315728698780776,-0.21848729708165815,10.610018235923775,0.2254875503073274,0.07060787999999996,0.07413827400000006,-0.031087080500000752
82052.0,-0.3688281065,-1.9033726985,10.396029665,0.034335862374484445,0.04504869332322564,-0.2336768975617648,10.575268062659195,0.24044381603447632,0.11611073599999999,0.07423634049999994,-0.016769371499998798
82062.0,-0.281450855,-1.8602234384999998,10.382888753999998,0.03193777998224424,0.043182936352843704,-0.2376737015488318,10.551967811875878,0.2436669370065852,0.08737725149999997,0.04314926000000008,-0.013140911000002475
82072.0,-0.22633748199999998,-1.7800050415,10.326598583,0.027141615197763817,0.031726595142752924,-0.23554090920289475,10.48133030191975,0.23921280070895443,0.05511337300000002,0.08021839699999989,-0.056290170999997
82082.0,-0.1605348605,-1.736953848,10.2500086465,0.029007372168145754,0.003480186528476693,-0.2296800935746978,10.397377427257439,0.23153074250055056,0.06580262149999999,0.04305119349999997,-0.07658993650000134
82092.0,-0.0610954295,-1.7776514454999999,10.211664644999999,0.04366290189714214,-0.05061105764933157,-0.22701497580690244,10.36541712306538,0.23665106676089995,0.099439431,-0.040697597499999905,-0.0383440015000005
82102.0,0.0705098135,-1.826782762,10.2164699035,0.07723605538850506,-0.12149062390207328,-0.22861369740172924,10.37874579043448,0.2701658797623798,0.131605243,-0.04913131650000002,0.0048052585000011305
82112.0,0.178284897,-1.8015796715,10.169790249499998,0.12626584473552976,-0.2030271705674924,-0.232078175966938,10.329671269507351,0.3332017036204341,0.1077750835,0.025203090499999803,-0.04667965400000185
82122.0,0.2644853505,-1.8171722449999999,10.169790249499998,0.1776937164747947,-0.2715086544279939,-0.2414034701603437,10.334248941623802,0.40443496598264156,0.0862004535,-0.015592573499999762,0.0
82132.0,0.39020660349999997,-1.8351184145,10.121835731,0.20753710135464573,-0.28989395276850216,-0.261921560846789,10.294244962793545,0.44239468388177233,0.12572125299999998,-0.017946169500000053,-0.04795451849999921
82142.0,0.477583855,-1.8339416165,10.054856311499998,0.20060814422422824,-0.24539503815965474,-0.29682814588667567,10.231889543784112,0.43424566834107714,0.08737725150000003,0.0011767979999999234,-0.06697941950000086
82152.0,0.581730478,-1.782456704,10.006999859499999,0.15584393956907766,-0.1396088868670264,-0.329336648534322,10.18113983985593,0.39018021843819817,0.104146623,0.05148491250000009,-0.04785645199999955
82162.0,0.6498866954999999,-1.713025622,9.9985661405,0.09215862049305659,0.00721170046924057,-0.34958770384521226,10.16504473008208,0.3616030733201933,0.0681562174999999,0.06943108199999992,-0.008433718999999229
82172.0,0.713335721,-1.702238307,10.018963972499998,0.02740865057331895,0.15563100940033436,-0.35944706878972815,10.187546426246398,0.39265053224813645,0.06344902550000009,0.010787314999999964,0.020397831999998672
82182.0,0.7696258919999999,-1.6914509919999998,10.107518021999999,-0.019223056381465545,0.2840662983960931,-0.3519857862374524,10.276928093405605,0.4527219693082066,0.05629017099999989,0.010787315000000186,0.08855404950000079
82192.0,0.7576617789999999,-1.6950794525,10.214018240999998,-0.04560196269610784,0.379193723946792,-0.33519920949177096,10.381402330568152,0.5081593542642714,-0.011964112999999998,-0.003628460500000097,0.10650021899999906
82202.0,0.7146105855,-1.7393074439999998,10.374455035,-0.051731559029111925,0.42582368557232453,-0.3200096090116643,10.543489742343345,0.5351711083885029,-0.04305119349999986,-0.0442279914999999,0.16043679400000244
82212.0,0.628410132,-1.7549000174999998,10.496547827499999,-0.042938590257564496,0.42209391696081267,-0.3082862324260184,10.660773408173382,0.5244496147124692,-0.08620045350000005,-0.015592573499999984,0.12209279249999838
82222.0,0.5661379044999999,-1.7489179609999999,10.641392048,-0.022153464195564028,0.38239116713644566,-0.3018913460467112,10.799002309494044,0.48770089757732904,-0.062272227500000055,0.005982056499999944,0.14484422050000134
82232.0,0.5230867109999999,-1.7728461869999999,10.7360262205,-3.665191429188092e-05,0.3264341659882554,-0.301624310671156,10.893982849135055,0.4444507743897639,-0.04305119349999997,-0.023928225999999997,0.09463417249999928
82242.0,0.5302455655,-1.7620588719999999,10.7958467855,0.010355038452082358,0.268077337118573,-0.3109513501938137,10.95154416710799,0.41068653214499856,0.007158854500000089,0.010787314999999964,0.05982056500000077
82252.0,0.5757484214999999,-1.7070435655,10.826933866,0.0074228853087318835,0.20998928895369776,-0.32214240135760136,10.975790673938365,0.38461191798230604,0.045502855999999925,0.05501530649999986,0.031087080499998976
82262.0,0.6714613255,-1.6231967079999998,10.866454665500001,0.0012950343049797925,0.1550986839784761,-0.3205436797627746,11.007518560596251,0.3560976404324612,0.0957129040000001,0.0838468575000002,0.03952079950000176
82272.0,0.8031646349999999,-1.5466067714999998,10.8162446175,-0.00243473430653209,0.11832634196820757,-0.29309837727516375,10.955738841454831,0.3160912999373042,0.13170330949999987,0.07658993650000001,-0.050210048000000285
82282.0,0.92770909,-1.4388316879999998,10.734751356,-0.007230899091012507,0.10127272984697097,-0.24353626250628077,10.87040787906348,0.2638529190057409,0.12454445500000011,0.10777508349999998,-0.08149326150000036
82292.0,1.013811477,-1.401762551,10.653356161,-0.010430087609918114,0.10793465160183333,-0.17265669625353905,10.792902735288575,0.2038847971408034,0.08610238699999995,0.03706913699999981,-0.0813951950000007
82302.0,1.0880478175,-1.3981340905,10.5851999435,-0.011494738453634653,0.13298187169720396,-0.0929841612292499,10.732431450144798,0.16267255900033117,0.07423634049999994,0.003628460500000097,-0.06815621750000034
82312.0,1.0593143329999999,-1.4053910115,10.530086570499998,-0.016824973989225337,0.1838756726853586,-0.013311626204960752,10.676141341024323,0.1851230459652494,-0.028733484500000017,-0.007256920999999972,-0.055113373000001076
82322.0,0.9875296549999999,-1.4771756894999997,10.491742569,-0.038407715519387216,0.2603507645199941,0.05250473988774542,10.641143029361128,0.2683550277305111,-0.07178467799999999,-0.07178467799999977,-0.038344001499998726
82332.0,0.791200522,-1.5836759084999998,10.4810533205,-0.07224790438630527,0.3554781900706931,0.0935391759313841,10.629511106177011,0.3746119068290154,-0.19632913299999988,-0.10650021900000017,-0.010689248500000303
82342.0,0.5541737914999999,-1.6950794525,10.561173650999999,-0.10075960304688464,0.4340843289220137,0.10179981928107326,10.71068587103785,0.4571049173083789,-0.23702673050000012,-0.11140354400000008,0.08012033049999978
82352.0,0.39373699749999996,-1.82795956,10.71082313,-0.11488280735402276,0.4628613176288962,0.09087405816358875,10.87281918815625,0.48548609993471364,-0.16043679399999994,-0.13288010750000012,0.1496494790000007
82362.0,0.19740786449999997,-1.9045494964999998,10.902347004500001,-0.11541513277588103,0.43168624652977344,0.06822492046045833,11.069211754055255,0.45202688867862106,-0.196329133,-0.07658993649999979,0.1915238745000014
82372.0,0.08492558899999998,-1.9620164654999999,11.0280682575,-0.09169959889978206,0.31204392630556216,0.03731513940763877,11.201562857862253,0.32737233849484526,-0.11248227549999999,-0.057466969000000034,0.12572125299999826
82382.0,0.05374044199999999,-1.9871214895,11.108286654499999,-0.04853411583945832,0.13378123249461735,0.00400727596257898,11.284749542975327,0.14236936759267102,-0.03118514699999999,-0.025105024000000142,0.08021839699999944
82392.0,0.12915358049999998,-1.9176904074999999,11.0268914595,-0.0008360127117052838,-0.043949135894469214,-0.017308430192027765,11.19314756473654,0.04724200693066451,0.07541313849999998,0.06943108200000014,-0.08139519499999892
82402.0,0.18789541399999998,-1.8303131559999999,10.894011352,0.0324718507333545,-0.16678889930833413,-0.028766516731370543,11.048295537010846,0.17233824447113036,0.05874183350000001,0.08737725149999997,-0.13288010750000012
