timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
123872.0,-3.3786851245,-0.9033885979999999,10.342485356,-0.11741353476941452,0.20800135893567623,0.054419366077183194,10.917812393908791,0.2449734084964713,0.0,0.0,0.0
123882.0,-3.446841342,-1.0769663029999998,10.325814051,-0.11048457763899705,0.10034945067266597,0.001127482696788337,10.939058801859824,0.14925858556078087,-0.0681562174999999,-0.17357770499999992,-0.016671304999999137
123892.0,-3.639640081,-1.1164871025,10.415544898499999,-0.08170758893211454,0.04838925351154279,-0.08014377392232762,11.089503997110956,0.12426051039254958,-0.1927987390000001,-0.0395207995000002,0.08973084749999849
123902.0,-3.943646231,-1.0447024244999998,10.361706389999998,-0.053195890271535165,-0.024354324382328874,-0.17846864266268017,11.135919722393991,0.18781371694250748,-0.30400614999999975,0.07178467800000021,-0.05383850850000016
123912.0,-4.032298346999999,-0.99439431,10.2982573645,-0.03800803512068052,-0.0891042943020665,-0.2695992642263121,11.10415934451851,0.2864750412656799,-0.08865211599999956,0.050308114499999834,-0.06344902549999887
123922.0,-4.0490677185,-0.962032365,10.2431439915,-0.038807395918093915,-0.1122875027563072,-0.35779773264659354,11.056330968766666,0.37700625291927803,-0.016769371500000574,0.032361945,-0.0551133729999993
123932.0,-3.95207995,-0.9141759129999999,10.1354669745,-0.05239652947412177,-0.1024281378117912,-0.4382696284682961,10.91706665374365,0.45311939591487593,0.09698776850000002,0.047856452000000105,-0.10767701700000032
123942.0,-3.8754900134999994,-0.78845466,9.9642428655,-0.0689160708442481,-0.06458939962855414,-0.5032866337635888,10.720411348370993,0.5120728962658259,0.07658993650000046,0.12572125299999992,-0.17122410900000062
123952.0,-3.8072357295,-0.681954441,9.876865614,-0.07611206335022072,-0.0027715828521669953,-0.5469861875750229,10.607194733604008,0.5522631775311411,0.06825428399999955,0.10650021899999995,-0.08737725149999953
123962.0,-3.723388872,-0.656849417,9.819398645,-0.07238054940945685,0.07317118356061027,-0.5744314900626337,10.522151186814154,0.5835790458987137,0.08384685749999976,0.02510502400000003,-0.057466969000000034
123972.0,-3.7018142419999998,-0.6902900934999999,9.771542192999998,-0.0705147924390749,0.14911220464413555,-0.5917521375594254,10.472008686256782,0.6143104897628799,0.021574630000000372,-0.03344067649999993,-0.047856452000001326
123982.0,-3.712601557,-0.7932599185,9.7224108765,-0.0737139809579805,0.2170613630827788,-0.608538714305107,10.437334184111522,0.6502835943956606,-0.010787315000000408,-0.10296982500000007,-0.04913131649999869
123992.0,-3.7293709285,-0.8231702009999999,9.6780848185,-0.07691142414763412,0.2719519680580004,-0.6279904088185837,10.404380926140465,0.6886546258199162,-0.016769371499999686,-0.02991028249999994,-0.044326057999999335
124002.0,-3.709071163,-0.8914244849999999,9.5919824315,-0.08064119275914601,0.3047275060812019,-0.6463757071590919,10.322692161973073,0.7191407440393728,0.0202997654999999,-0.068254284,-0.08610238700000039
124012.0,-3.6300295639999995,-0.9405558014999998,9.597964488,-0.07824311036690579,0.31085535708495404,-0.6634293192803286,10.304498151979962,0.7368117120601858,0.0790415990000004,-0.04913131649999991,0.00598205650000061
124022.0,-3.5629520779999995,-0.9345737449999999,9.6170874555,-0.06678502382756302,0.28713982320885506,-0.6796835706041517,10.298370100249034,0.7408638698366047,0.06707748600000007,0.005982056499999944,0.019122967499999532
124032.0,-3.4624339154999997,-0.892601283,9.5811951165,-0.04733332931408622,0.23731241839366898,-0.6956725318816718,10.226655637600269,0.7365581440744942,0.10051816249999979,0.04197246199999993,-0.035892339000000106
124042.0,-3.3667210114999997,-0.8399395725,9.567956139,-0.02095442299944392,0.18188774266733707,-0.7044655006532193,10.177725361423093,0.7278694116298954,0.09571290399999999,0.052661710500000014,-0.01323897750000036
124052.0,-3.270910041,-0.7597211755,9.587177173,0.0070249502392771765,0.12513138072173347,-0.7044655006532193,10.158247629749434,0.7155269764151333,0.09581097049999965,0.080218397,0.01922103400000097
124062.0,-3.1476404504999995,-0.7812958055,9.620715916,0.02407856236051377,0.07796734834509068,-0.704198465277664,10.152646860680788,0.708910546594372,0.12326959050000053,-0.02157463000000004,0.03353874299999937
124072.0,-3.0458474234999997,-0.8028704354999999,9.6973058525,0.01795071135676168,0.04705756729227112,-0.7116597478299399,10.196054543811165,0.7134397237041501,0.10179302699999981,-0.021574629999999928,0.07658993649999957
124082.0,-2.922577833,-0.818463009,9.704464707,-0.002834414705238791,0.010819296033112848,-0.7223184735718693,10.167987909928538,0.722405058354777,0.12326959049999964,-0.015592573500000095,0.007158854500000089
124092.0,-2.7465484654999996,-0.7861010639999999,9.655431456999999,-0.022553144594270727,-0.013428563264844371,-0.7343088855330703,10.069202549208525,0.7347778644020706,0.17602936750000042,0.032361945000000114,-0.049033250000000805
124102.0,-2.598173851,-0.7561907815,9.578743454,-0.03774099974512538,-0.010231120075190761,-0.7513624976543068,9.953625370466462,0.7523793336881821,0.14837461449999978,0.02991028249999994,-0.07668800299999923
124112.0,-2.440090653,-0.7789422094999999,9.523728147499998,-0.04520228229740114,0.005756095873077299,-0.7798741963148863,9.862159560059979,0.7812042889298444,0.15808319799999992,-0.022751427999999962,-0.055015306500001415
124122.0,-2.239054328,-0.7550139834999999,9.432722435499999,-0.040406117512920725,0.032934362985133,-0.8134490951355011,9.72417929412046,0.8151176338262288,0.20103632500000002,0.023928225999999997,-0.0910057119999994
124132.0,-1.9720192484999999,-0.611346561,9.438704492,-0.01695587368312491,0.0787667091425041,-0.8456905624075924,9.66187078269017,0.8495199959193238,0.26703507950000005,0.14366742249999997,0.00598205650000061
124142.0,-1.7362673825000001,-0.464050678,9.4315456375,0.027008970174612252,0.13792115348034792,-0.868606735486278,9.60125098971644,0.8799030571485541,0.23575186599999975,0.14729588299999996,-0.007158854500000089
124152.0,-1.4932585954999997,-0.3192064575,9.4566506615,0.08216661052538904,0.1968103077718886,-0.8739352256926166,9.579141701070755,0.8995823630090249,0.2430087870000004,0.1448442205,0.025105024000000142
124162.0,-1.2322055725,-0.2127062385,9.468614774499999,0.13546023923503592,0.25729643832900406,-0.8600790567610337,9.550824062073206,0.9079024823566425,0.26105302299999966,0.10650021899999998,0.011964112999999443
124172.0,-1.1017771275,-0.1468055505,9.447138210999999,0.1788927576709148,0.3300400162228757,-0.831035032678596,9.512301776440653,0.9118926782218486,0.13042844500000017,0.06590068800000001,-0.021476563500000267
124182.0,-1.0155766739999998,-0.1432751565,9.4674379765,0.20580573473666736,0.41797319459685406,-0.7881348396645753,9.522830755091546,0.915540341735472,0.08620045350000005,0.0035303939999999923,0.020299765500000788
124192.0,-0.9317298164999999,-0.15406247149999996,9.5715845995,0.21326701728894312,0.5101702123334545,-0.7492314506376218,9.618060482314789,0.93118431732941,0.08384685749999998,-0.010787314999999964,0.1041466230000001
124202.0,-0.9425171314999999,-0.210254576,9.778701047499998,0.21833021744897865,0.5797163470376725,-0.7172552734118337,9.826267842180851,0.9477311085487834,-0.010787315000000075,-0.056192104500000034,0.20711644799999895
124212.0,-1.0562742715,-0.324011716,10.0803536015,0.21699678590045499,0.6074286849008386,-0.6898099709242229,10.14072125935883,0.9444019315513746,-0.11375714000000003,-0.11375714,0.3016525540000021
124222.0,-1.210729009,-0.425804743,10.304239421,0.1938153227754663,0.5560008131615736,-0.6826157237475021,10.383858842342082,0.9014796225573906,-0.15445473750000005,-0.10179302699999998,0.22388581949999953
124232.0,-1.3376270599999998,-0.6292927305,10.523319982,0.1642372279419184,0.42969831651175194,-0.6930074141138765,10.626641940700969,0.8317895083925267,-0.12689805099999973,-0.20348798750000002,0.21908056100000017
124242.0,-1.396270827,-0.796888379,10.562742714999999,0.13359448226465395,0.2519679481226654,-0.7113927124543847,10.684387533883356,0.7664299863039767,-0.05864376700000018,-0.16759564849999997,0.039422732999998544
124252.0,-1.3328218015,-0.830427122,10.469383406999999,0.09335940701842868,0.06997374037095666,-0.735907607127897,10.586501408977085,0.7450988588429336,0.06344902549999998,-0.03353874300000004,-0.09335930800000014
