timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
34352.0,-0.3576485255,0.5153394575,9.807826797999999,0.20023115310579748,0.2575303124487713,0.14920819775299524,9.827866183654294,0.3587164099685656,0.0,0.0,0.0
34362.0,0.5796710815,0.6302733954999999,9.7084854335,0.22048220841668767,0.23141669618043215,0.17345605705095246,9.746176302955131,0.3636661865324152,0.937319607,0.11493393799999996,-0.09934136449999897
34372.0,0.7700181580000001,0.6015399109999999,9.854506451999999,0.24739518548244022,0.2937685837079296,0.20569752432304372,9.902831698089452,0.4356785857559251,0.19034707650000005,-0.028733484500000017,0.14602101849999904
34382.0,0.6143866225,0.7703123574999999,9.873629419499999,0.26737920541777527,0.3483938986368481,0.24273690170886736,9.92267151344032,0.5017879547661976,-0.15563153550000008,0.1687724465,0.019122967499999532
34392.0,0.477976121,0.7452073335,9.977776042499999,0.2455294285120583,0.3960902564353491,0.2696481334453679,10.01697608544791,0.5384071947690238,-0.1364105015,-0.02510502399999992,0.1041466230000001
34402.0,0.328326642,0.6099736299999999,10.134584376,0.19303690592907682,0.43952277487122804,0.281640290735821,10.15823147439581,0.5565651534608803,-0.14964947899999997,-0.13523370350000008,0.15680833350000078
34412.0,0.17387190449999998,0.5213215139999999,10.238730999,0.12455542206857532,0.46483703034215373,0.27657709057578544,10.253468682841785,0.5550517137847243,-0.15445473750000002,-0.088652116,0.1041466230000001
34422.0,-0.033244543499999994,0.5500549985,10.380044825499999,0.06273585996293618,0.4539130145539213,0.2568583606867535,10.394661912752943,0.525308509698257,-0.20711644799999998,0.028733484500000017,0.14131382649999935
34432.0,-0.248696644,0.5369140874999999,10.595496926,0.027296949501191315,0.401685782017243,0.232078175966938,10.61200649580315,0.46471159947543345,-0.2154521005,-0.013140911000000033,0.2154521005000003
34442.0,-0.354020065,0.5452497399999999,10.727200235499998,0.016638223759261946,0.31295324284585124,0.21289177149976435,10.746881053491933,0.37886603050406287,-0.105323421,0.008335652500000013,0.13170330949999887
34452.0,-0.43541525999999997,0.612327226,10.798984913499998,0.019036306151502154,0.21969157426553423,0.20223304575783496,10.825091511961563,0.29920724181017583,-0.08139519499999998,0.06707748600000007,0.07178467800000021
34462.0,-0.49533389149999996,0.602716709,10.781038743999998,0.013707815945163465,0.1269622311070755,0.1915760653451576,10.809228441244333,0.23023618559819178,-0.059918631499999986,-0.00961051700000004,-0.017946169500000053
34472.0,-0.5192621175,0.587222202,10.7032720095,-0.015603243512829306,0.06487737895513322,0.17878454725729115,10.731938071501272,0.19083094572475184,-0.023928225999999997,-0.01549450699999999,-0.07776673449999905
34482.0,-0.5827111429999999,0.599186315,10.626682073,-0.05983686807537359,0.03823143726493579,0.16306436668457822,10.659500382141708,0.17785410104536517,-0.06344902549999998,0.011964112999999998,-0.07658993649999957
34492.0,-0.6689115965,0.5943810565,10.536853159,-0.10433578268422102,0.03983015885976259,0.14387796221740456,10.574781608079975,0.18213529343582976,-0.08620045350000005,-0.00480525850000002,-0.08982891399999993
34502.0,-0.7071575314999999,0.5500549985,10.473404133499999,-0.13977469314596588,0.06354394740660955,0.12202818531168753,10.511651935797097,0.19612668382075507,-0.03824593499999995,-0.044326058,-0.06344902550000064
34512.0,-0.8328787845,0.575258089,10.409955108,-0.15682830526720248,0.10191501101170489,0.10923841255307308,10.459052265344381,0.21659828618808177,-0.12572125300000003,0.025203090500000025,-0.06344902549999887
34522.0,-0.9909619825,0.6086987655,10.376416364999999,-0.1701521487769272,0.14534927477683576,0.10923841255307308,10.441385751791826,0.24902047343275427,-0.15808319800000004,0.033440676500000044,-0.03353874300000115
34532.0,-1.207590881,0.5943810565,10.412308703999999,-0.19306832185561273,0.18105522061413576,0.1132352165401401,10.498939809504318,0.28788640829443174,-0.2166288985,-0.014317709000000067,0.035892339000000106
34542.0,-1.3967611595,0.5058270069999999,10.4841914485,-0.22770787151994418,0.2021056367224394,0.11616562435423859,10.588912740527183,0.3258711638496664,-0.1891702785,-0.08855404950000001,0.07188274450000165
34552.0,-1.5260128064999998,0.37530049549999994,10.559604587,-0.2636808527327993,0.20956691927471516,0.10870608713121481,10.675898771593706,0.35392499082654566,-0.1292516469999998,-0.1305265115,0.07541313850000009
34562.0,-1.6947852529999998,0.242420388,10.599125386499999,-0.290859119844855,0.19890819353278574,0.08499055325511587,10.736504256835794,0.3624732972151336,-0.1687724465,-0.13288010749999996,0.039520799499998205
34572.0,-1.8492399904999999,0.162201991,10.608637837,-0.3028512771353081,0.16613265550958425,0.04768588582298908,10.769827983072748,0.3487017335716536,-0.15445473750000005,-0.080218397,0.009512450500000824
34582.0,-1.8935660485,0.10238142599999998,10.6014789825,-0.3055146495738514,0.12296542712000849,-0.002408554367752175,10.769746095094858,0.329341006413082,-0.044326058000000224,-0.059820565000000006,-0.007158854500000089
34592.0,-1.9557402094999998,0.07482473949999999,10.596673723999999,-0.30098552016492613,0.08273035187378322,-0.061030673283737714,10.775899615419974,0.3180587014240885,-0.06217416099999973,-0.027556686499999997,-0.0048052585000011305
34602.0,-2.0228176955,0.04726805299999999,10.5320479005,-0.2969887161778591,0.047024406036483224,-0.12498128240606195,10.724647251844175,0.32562848961956753,-0.0670774860000003,-0.027556686499999997,-0.06462582349999835
34612.0,-2.0407638649999997,0.068842683,10.4602632225,-0.2951229592074772,0.02011142897073066,-0.1883995661065279,10.657699712024094,0.35070846459096333,-0.01794616949999961,0.02157463000000001,-0.07178467800000021
34622.0,-2.0144820429999997,0.09522257149999999,10.372885970999999,-0.29299191219079207,0.006522295414702809,-0.2395604024702377,10.567117327211859,0.37851814669629213,0.026281822000000066,0.02637988849999999,-0.08737725150000131
34632.0,-1.983296896,0.11316874099999999,10.2555003705,-0.294855923831922,0.0030578168494940655,-0.27580041905864794,10.446126631002919,0.40375145475352414,0.031185146999999747,0.017946169499999998,-0.11738560049999869
34642.0,-1.9617222659999998,0.14788428199999998,10.1166382065,-0.30018615936751275,0.006522295414702809,-0.3008476391540186,10.306143440249526,0.4250453771044228,0.02157463000000015,0.03471554099999999,-0.13886216400000073
34652.0,-1.9294583875,0.16700724949999998,10.026907358999999,-0.3063140103712648,0.022242475987415734,-0.31763421589970003,10.212226607182588,0.4418308452315154,0.03226387849999979,0.019122967500000004,-0.08973084750000027
34662.0,-1.8863091275,0.1322917085,9.995722211999999,-0.3129759321261272,0.0414288804545894,-0.32829294164162937,10.173009670697153,0.4554629971333051,0.04314926000000008,-0.03471554099999999,-0.031185147000000413
34672.0,-1.8504167884999998,0.1107170785,9.982581301,-0.3156410498939225,0.05634970022988892,-0.3429484713706258,10.15323741442645,0.4694871831153487,0.035892339000000106,-0.021574629999999997,-0.013140910999998923
