timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
96032.0,-4.546166807,-0.5422096784999999,9.781839175499998,-0.5165947693100457,0.4335642208049194,-1.2932191625577185,10.800277849568229,1.4585142754348217,0.0,0.0,0.0
96042.0,-4.098395168,-0.709805327,9.3999682245,-0.47849074108050543,0.46127655866808537,-1.4038014786348272,10.27910838433631,1.5531864164657667,0.44777163899999994,-0.16759564850000008,-0.381870950999998
96052.0,-3.6135543919999997,-0.7229462379999999,9.190498180499999,-0.4291939163579256,0.5476110154472369,-1.514382049382684,9.901802028557965,1.6665648002913975,0.484840776,-0.013140910999999922,-0.20947004400000147
96062.0,-3.1047853899999995,-0.5769252195,9.068405387999999,-0.3916239588794957,0.682706480868606,-1.609509474933383,9.602526298217567,1.7916412068516339,0.5087690020000002,0.14602101849999993,-0.12209279250000016
96072.0,-2.6019984445,-0.4260989425,9.0373183075,-0.3793665115427395,0.8585728376165626,-1.6766575272453605,9.414089356122274,1.9215219830232468,0.5027869454999996,0.15082627699999995,-0.031087080499998976
96082.0,-2.1902172109999998,-0.29920089149999995,9.2240369235,-0.39375500589618073,1.0408323354145743,-1.7086337044711486,9.485221651122675,2.0390694179374225,0.4117812335000002,0.12689805100000007,0.18671861600000028
96092.0,-1.8513974535,-0.222610955,9.416737595999999,-0.42999327715533897,1.1876529227508414,-1.7158279516478696,9.599592445517263,2.1306053700705645,0.3388197574999998,0.07658993649999996,0.19270067249999911
96102.0,-1.5701427314999998,-0.2309466075,9.6645516415,-0.47023009773081625,1.2718545871840559,-1.7099653906904204,9.793990145186912,2.1823638727563512,0.2812547220000001,-0.008335652500000013,0.2478140455000002
96112.0,-1.3439033159999998,-0.25134443949999996,9.841757806999999,-0.48968179224429303,1.2793158697363316,-1.675325841026089,9.936269263746267,2.1640596169756003,0.22623941550000004,-0.02039783199999995,0.17720616549999946
96122.0,-1.287613145,-0.3686319735,9.820183176999999,-0.45477520720440645,1.1996433347120423,-1.6185694790804854,9.911096547451098,2.065364805117419,0.05629017099999989,-0.11728753400000003,-0.021574629999999928
96132.0,-1.1427689245,-0.7397156094999999,9.7435932405,-0.35218649910143174,1.062149786898433,-1.568208003514189,9.83822693548274,1.9265185808197305,0.1448442205,-0.37108363599999994,-0.07658993649999957
96142.0,-0.845921629,-0.9732119459999999,9.5735459295,-0.19364253517951888,0.9502357846020527,-1.5612807917130236,9.659995163481872,1.8379453714245906,0.2968472954999999,-0.2334963365,-0.17004731099999937
96152.0,-0.36823970749999996,-1.1431611904999999,9.427524910999999,-0.07479957575272099,0.9560966002302497,-1.621766922270139,9.503717374647175,1.8841028729011025,0.47768192150000005,-0.16994924449999993,-0.14602101850000082
96162.0,0.15249340749999998,-1.0258736565,9.4778330255,-0.0633414892133782,1.0919931717782843,-1.7270190028116572,9.534410829080638,2.0442739218457824,0.520733115,0.11728753399999992,0.05030811450000172
96172.0,0.4984720195,-0.7493261265,9.819006379,-0.1496759459925297,1.2785165089389183,-1.8224134637379112,9.860164819561719,2.231187617671658,0.345978612,0.27654753,0.34117335349999856
96182.0,0.699606411,-0.44169151599999995,10.2535390405,-0.2885029253546627,1.4058854017617084,-1.8575870841533528,10.286865576096362,2.347419322583469,0.2011343915,0.3076346105,0.43453266150000047
96192.0,0.851609486,-0.318323859,10.6138353615,-0.40494605705996833,1.397359468365716,-1.8384006796861792,10.652702468241646,2.344421432257933,0.152003075,0.12336765699999996,0.36029632099999986
96202.0,0.9833127955,-0.28243152,10.762308042499999,-0.44171839907023686,1.2614628968176815,-1.7701862312012329,10.810825408771695,2.218098978237728,0.13170330949999998,0.035892338999999995,0.14847268099999944
96212.0,1.1461031855,-0.1711260425,10.630604732999998,-0.39055756270652714,1.043762743228673,-1.6561411818881673,10.693577213613644,1.9961912454184954,0.16279038999999995,0.1113054775,-0.13170330950000064
96222.0,1.4489325375,-0.36147311899999995,10.302572290499999,-0.2845061213675956,0.8271289858126327,-1.510652280771172,10.41023842738312,1.7456106111232859,0.30282935200000005,-0.19034707649999996,-0.32803244249999963
96232.0,1.765000867,-0.4045243125,9.8979499115,-0.16726188353562457,0.7077537009639765,-1.3438459281703181,10.062220452289704,1.5280097243054556,0.31606832949999997,-0.04305119350000003,-0.4046223789999992
96242.0,1.951719483,-0.39373699749999996,9.717213352,-0.08945510548171737,0.7224092306929729,-1.1938278976443975,9.919096384843186,1.398249749394292,0.18671861600000006,0.01078731500000002,-0.18073655949999967
96252.0,2.0355663405,-0.42972740299999995,9.923153001999998,-0.06813765399785862,0.8095430482695379,-1.0558002790796777,10.138893503167258,1.332185015753665,0.08384685749999998,-0.03599040549999999,0.2059396499999977
96262.0,1.9744709109999998,-0.5410328805,10.2751136705,-0.06787236395155548,0.841784515541629,-0.9358926688091633,10.477080361334606,1.2605962541292774,-0.06109542950000013,-0.11130547750000003,0.35196066850000207
96272.0,1.883465199,-0.74334407,10.636586789499999,-0.016444492212290572,0.7725036708837142,-0.8266437842805783,10.82760269370899,1.1315353679592384,-0.09100571199999985,-0.20231118950000004,0.36147311899999934
96282.0,1.9266144589999998,-0.953990912,10.938239343500001,0.10959271439122795,0.647000535031306,-0.7413757236743953,11.147511913853144,0.9900799053774229,0.043149259999999856,-0.21064684199999995,0.3016525540000021
96292.0,2.0630249605,-1.0066526225,11.2004691645,0.2657403412501526,0.5095052418884446,-0.6832859301802681,11.43328172463827,0.8928007520504584,0.13641050150000011,-0.052661710500000125,0.26222982099999825
96302.0,2.134907705,-0.8630832665,11.505652112499998,0.38804603391290726,0.397058914170206,-0.6449148665751727,11.733830328058112,0.8509704406659687,0.07188274449999987,0.1435693560000001,0.3051829479999988
96922.0,-4.993840379499999,-0.95516771,10.146940755,0.12531289496394088,0.008290313946973065,0.33619928315316366,11.349501917513,0.35888996773702686,-7.128748084499999,-0.0920844435,-1.358711357499999
96932.0,-4.6814005105,-0.74334407,10.216371836999999,0.08561014513957386,0.012020082558484947,0.3484567304899199,11.262429784818218,0.3590204344591772,0.3124398689999994,0.21182363999999998,0.06943108199999948
96942.0,-4.822616270499999,-0.6212512775,10.466637545,0.06535908982868366,0.042929863611304526,0.3484567304899199,11.540974063773401,0.357123055593788,-0.1412157599999997,0.12209279250000005,0.2502657080000006
96952.0,-4.8837117,-0.6918591574999999,10.598340854499998,0.04644146606631711,0.056786032542887506,0.32793863980347454,11.689916078856053,0.3360434715010898,-0.0610954295000008,-0.07060787999999996,0.13170330949999887
96962.0,-4.901657869499999,-0.7169641814999999,10.622269080499999,0.0136659280431156,0.08050156641898645,0.2922326939661746,11.720618069271412,0.3034257853378944,-0.017946169499999165,-0.02510502399999992,0.023928226000000663
96972.0,-4.9447090629999995,-0.8199340065,10.664143476,-0.02390577476456633,0.1281979242174875,0.24560273234064203,11.783310042999073,0.278077140329722,-0.043051193500000196,-0.10296982500000018,0.041874395500000716
96982.0,-5.0513073485,-0.903780864,10.676107588999999,-0.05374915964441737,0.17136515260706325,0.19097741741172353,11.84532815210478,0.26215903885194347,-0.1065982855000005,-0.08384685749999998,0.011964112999999443
96992.0,-5.1434898585,-0.9851760589999998,10.737203018499999,-0.0811944621320282,0.18868580010385497,0.12809145913311584,11.946279272317579,0.24207910637763014,-0.09218250999999977,-0.08139519499999981,0.06109542949999991
97002.0,-5.1901695125,-1.0426430279999999,10.812616156999999,-0.10464296063257202,0.1777600389863705,0.056414277412212714,12.039004618777208,0.2138488984454399,-0.04667965400000007,-0.057466969000000034,0.07541313850000009
97012.0,-5.173400141,-1.1275686169999999,10.9011702065,-0.11130488238743438,0.15697665825362198,-0.021659536017249632,12.119034279843644,0.19364809211618264,0.016769371499999686,-0.08492558900000002,0.08855404950000079
97022.0,-5.267936247,-1.146789651,10.968149626,-0.08465894069723695,0.10821390428215241,-0.09440485924037328,12.221562298839748,0.16670231782479755,-0.09453610599999962,-0.01922103400000008,0.06697941950000086
97032.0,-5.3158907655,-1.1527717075,10.999334773,-0.026303857156806543,0.002694788365079245,-0.15728907218972898,12.270816708307056,0.1594961034507239,-0.0479545185000001,-0.005982056499999944,0.031185146999998636
97042.0,-5.240477627,-1.1659126185,10.999334773,0.05843187802751816,-0.1329347478074001,-0.20924926935085217,12.239580198748323,0.2546982298099171,0.07541313850000009,-0.013140911000000033,0.0
97052.0,-5.114756374,-1.114427706,10.818598213499998,0.14290057783628773,-0.24911258946640263,-0.2521494623648728,12.018516929406031,0.382174055565649,0.12572125300000003,0.05148491249999987,-0.18073655950000145
97062.0,-4.9747174119999995,-0.9755655419999999,10.563625313500001,0.20472013994192687,-0.287483653071498,-0.29185221218923985,11.717069651581479,0.45796823060222047,0.1400389620000002,0.13886216400000018,-0.2549728999999967
97072.0,-4.884888498,-0.756484981,10.431922004,0.21750991270054135,-0.22566409096585885,-0.32675879722912643,11.543803613277152,0.4527760546242147,0.08982891399999993,0.21908056099999995,-0.13170330950000064
97082.0,-4.9567712424999995,-0.5626075104999999,10.442709318999999,0.16634907633683155,-0.09296496260747797,-0.35473817046784745,11.573084562141391,0.402683087623012,-0.07188274449999987,0.19387747050000004,0.010787314999998188
97092.0,-5.08965135,-0.47042500049999997,10.474973197499999,0.08161334115250685,0.027209683038591597,-0.38884539471032065,11.655510028908886,0.3982484718019156,-0.13288010750000012,0.09218250999999994,0.03226387850000023
