timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
123942.0,0.8534727495,0.5111225979999999,9.807532598499998,-0.06400471432913606,-0.07564606043993823,0.04045149607347257,9.857857663557812,0.10702921774459191,0.0,0.0,0.0
123952.0,1.2269099815,0.38422454699999997,9.7584993485,-0.07972664023110097,-0.10575648069534441,0.05350830420764215,9.84282714162433,0.14284225212023835,0.373437232,-0.12689805099999996,-0.04903324999999903
123962.0,1.1862123839999998,0.31479346499999994,9.7488888315,-0.08399047959372312,-0.0644532639468986,0.06416702994957152,9.825834732708826,0.12379835066890596,-0.04069759750000013,-0.06943108200000003,-0.009610516999998708
123972.0,1.0401913655,0.4260989425,9.691421862499999,-0.08425576964002625,-0.04260348704118158,0.05404237495875242,9.756393601254683,0.10878727001301065,-0.14602101849999993,0.11130547750000008,-0.05746696900000181
123982.0,0.9647782269999999,0.39618865999999997,9.6902450645,-0.08372344421816798,-0.017290976899507822,0.0399191706516143,9.746210129669505,0.09435111647142658,-0.07541313849999998,-0.02991028250000005,-0.0011767979999994793
123992.0,0.9372215405,0.37706569249999994,9.751340493999999,-0.07759384788516391,-0.0037000980142279784,0.01913578991886583,9.803530189802132,0.08000421495621225,-0.027556686499999983,-0.019122967500000032,0.06109542949999991
124002.0,0.9443803949999999,0.40815277299999997,9.820771576,-0.07493047544662056,-0.0039671333897831115,-0.0016493361431346415,9.874512512754109,0.07505354493761096,0.007158854499999978,0.03108708050000003,0.06943108200000125
124012.0,0.825916063,0.5996766475,9.9667925945,-0.07413111464920714,-0.019154988540637765,-0.009375908741713538,10.018917309093746,0.07713782087833956,-0.11846433199999995,0.19152387450000008,0.14602101849999904
124022.0,0.677443382,0.775706015,10.129582984499999,-0.07039960070844327,-0.05486093437793776,0.00021642082724729686,10.181802433626116,0.0892517380150275,-0.148472681,0.17602936749999998,0.16279038999999962
124032.0,0.4716017985,0.8295445235,10.333070971999998,-0.06880087911361647,-0.10442304914682073,0.02473131550075965,10.37703753897066,0.1274730250928561,-0.20584158349999998,0.05383850849999994,0.20348798749999908
