timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
31342.0,0.5210273145,0.28968844099999996,10.051423984,0.059236474812687546,0.06068509809184284,0.059866538672657496,10.069086997411162,0.10380579719502928,0.0,0.0,0.0
31352.0,0.7616825054999999,0.09218251,9.877846279,0.015803956376808655,0.06361550590594131,0.09850289232405597,9.907598345002123,0.11831955639298809,0.240655191,-0.19750593099999997,-0.17357770499999958
31362.0,0.7640361014999999,0.020397831999999998,9.991603419,-0.00018500490071139895,0.10571633812254853,0.12035266922977297,10.020793687054839,0.16018971054217385,0.002353595999999958,-0.07178467799999999,0.11375714000000059
31372.0,0.5977153175,0.050308114499999994,10.065741693,0.004611159883769018,0.11957250705413151,0.1227507516220132,10.083598084878094,0.1714251856130049,-0.16632078399999994,0.029910282499999996,0.07413827399999917
31382.0,0.525832573,-0.07541313849999999,10.119678268,-0.0057805304826052195,0.11370994609668257,0.1080969672222688,10.133611167008416,0.15699783659854374,-0.07188274449999998,-0.12572125299999998,0.05393657499999982
31392.0,0.44924263649999996,-0.16279038999999998,10.191462946,-0.006579891280018622,0.0961240085535877,0.07585375462092556,10.202658312283953,0.12262508748114576,-0.07658993650000001,-0.08737725149999999,0.07178467800000021
31402.0,0.40736824099999996,-0.18318822199999998,10.153118944500001,0.011007791592328238,0.05269149011770881,0.04307996192697604,10.162939097998166,0.06894525165806882,-0.041874395499999995,-0.020397832000000005,-0.038344001499998726
31412.0,0.3894220715,-0.09100571199999999,10.09692684,0.035255650890285456,0.0068591439603377154,0.016166984861223473,10.104843551569731,0.039387563710762206,-0.017946169499999942,0.09218251,-0.056192104500000895
31422.0,0.37618309399999994,-0.0095124505,10.050247186,0.057637753217860736,-0.04057192379186019,0.001244419756671957,10.057289530814296,0.07049638413923315,-0.013238977500000082,0.08149326149999998,-0.04667965400000007
31432.0,0.361865385,-0.010787315,10.033477814500001,0.07256031832241226,-0.07627786962916018,-0.002485348854839925,10.04000697096819,0.10530664817162878,-0.014317708999999956,-0.0012748645000000003,-0.016769371499998798
31442.0,0.306752012,-0.035892338999999995,10.029849353999998,0.07549072613651074,-0.09306444637484164,-0.0062168627956038025,10.034603286667545,0.11999370939633795,-0.055113372999999966,-0.025105023999999997,-0.0036284605000034276
31452.0,0.18112882549999998,-0.008335652499999999,10.050247186,0.06616543194310504,-0.0911986894044597,-0.010213666782670817,10.0518826910301,0.11313436402108869,-0.12562318650000004,0.027556686499999997,0.020397832000002225
31462.0,0.10326402449999998,0.023928225999999997,10.082511064499998,0.046179666678517965,-0.08000763824067207,-0.01101302758008422,10.083068252497368,0.09303263173676735,-0.077864801,0.032263878499999996,0.032263878499998455
31472.0,-0.05119071299999999,0.037167203499999996,10.213037575999998,0.022998203553529283,-0.07814188127029012,-0.005150466622635266,10.213233494780258,0.08161861479822213,-0.15445473749999997,0.013238977499999999,0.1305265114999994
31482.0,-0.2223167555,-0.0048052584999999995,10.312378940499999,-0.003115412714809878,-0.09013403856074316,-0.00301941960595019,10.314776160574363,0.09023839315064254,-0.1711260425,-0.041972461999999995,0.09934136450000075
31492.0,-0.37441789699999994,-0.059820565,10.357881796500001,-0.03295879759466092,-0.10478956828973954,-0.010213666782670817,10.364819466438231,0.11032431713082681,-0.15210114149999995,-0.0550153065,0.04550285600000237
31502.0,-0.4976874875,-0.11973919649999999,10.385438483,-0.06120520620893715,-0.12050974886245247,-0.025933847355383743,10.398046104656869,0.13762718218659506,-0.12326959050000008,-0.05991863149999999,0.02755668649999876
31512.0,-0.5827111429999999,-0.12209279249999999,10.339935627000001,-0.08598539092875264,-0.13143550997993697,-0.046718973417384214,10.357061730851116,0.1638640998328517,-0.0850236554999999,-0.0023535959999999995,-0.045502855999998815
31522.0,-0.6604778774999999,-0.093359308,10.3255198515,-0.1003738852821939,-0.14369295731669315,-0.0645719463360342,10.3470434033485,0.18679432294018922,-0.07776673449999993,0.02873348449999999,-0.014415775500001615
31532.0,-0.71196279,-0.09218251,10.251283510999999,-0.10223964225257583,-0.16101185948423288,-0.07576299749982186,10.2763905264638,0.20522620479038017,-0.05148491250000009,0.0011767980000000067,-0.07423634050000061
31542.0,-0.73353742,-0.11611073599999999,10.155570607,-0.10010859523589076,-0.1743357029939576,-0.07842811526761718,10.182689880543208,0.2157907260355075,-0.02157463000000004,-0.023928225999999997,-0.0957129039999991
31552.0,-0.7981632435,-0.12326959049999998,10.076529008,-0.1003738852821939,-0.18099762474881995,-0.07496363670240844,10.108842505662155,0.2201240646522055,-0.06462582350000001,-0.007158854499999992,-0.07904159899999996
