timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
29372.0,-0.8580818749999999,0.05687856999999999,10.050835584999998,0.14747159514726088,0.10111565021429147,0.013046336158657613,10.087558457457929,0.1792831642422156,0.0,0.0,0.0
29382.0,0.075707338,0.29508209849999995,9.852152856,0.15919497173290678,0.04862312763131003,0.034096752266961225,9.856861617364382,0.16991125942928614,0.9337892129999998,0.23820352849999996,-0.19868272899999795
29392.0,0.45041943449999994,0.3274440435,9.9310963885,0.17598329380784025,0.07047290453702704,0.059409262408634984,9.946696574555629,0.1986605407051929,0.3747120964999999,0.03236194500000006,0.0789435325000003
29402.0,0.45041943449999994,0.44836003799999996,9.909619824999998,0.18637498417421447,0.10005099937057493,0.08339183166028906,9.929978321561617,0.2273764165181769,0.0,0.12091599449999996,-0.021476563500002044
29412.0,0.46238354749999994,0.45306722999999993,9.885593532499998,0.16052840328143045,0.13735566680270175,0.08525758863067101,9.906766775780296,0.22782625810476087,0.011964112999999998,0.004707191999999971,-0.024026292500000324
29422.0,0.445614176,0.38128255199999994,9.9407069055,0.1234890258956068,0.18371859305267912,0.06314077634939887,9.957991873835166,0.23019300290822609,-0.016769371499999963,-0.07178467799999999,0.05511337300000285
29432.0,0.46356034549999997,0.35970792199999996,9.991015019999999,0.08805011543386193,0.2324813470241487,0.03276332071843755,10.008229569356171,0.25074655476512187,0.017946169499999998,-0.021574629999999984,0.05030811449999817
29442.0,0.45159623249999997,0.4327674645,10.08319753,0.06300289533849131,0.2689866536588621,0.005850343652684993,10.1025788422826,0.27632844802604023,-0.011964112999999998,0.07305954250000002,0.09218251000000066
29452.0,0.3725546335,0.48180071449999995,10.160964264499999,0.05607393820807382,0.28364218338785846,-0.007471754527787725,10.179200541687006,0.28922828675445617,-0.07904159899999996,0.04903324999999997,0.07776673449999905
29462.0,0.29478789899999996,0.4890576354999999,10.236377402999999,0.05474225198880214,0.2791130539789332,-0.014400711658205213,10.252292407695299,0.28479499916697126,-0.07776673450000005,0.007256920999999972,0.07541313850000009
29472.0,0.24330298649999998,0.4914112315,10.354939801499999,0.04648160863911298,0.26498984967179506,-0.016264723299335156,10.3694483765711,0.2695268105305373,-0.05148491249999998,0.002353596000000069,0.11856239849999994
29482.0,0.135527903,0.5417193459999999,10.441042188499999,0.03529055747532534,0.23194902160229042,-0.020795598037512436,10.455964309634913,0.2355381688111649,-0.10777508349999998,0.050308114499999945,0.08610238700000039
29492.0,0.10326402449999998,0.5704528305,10.5296943045,0.02649758870377791,0.18824946779085638,-0.02026152728640217,10.545640902135874,0.19118188674305125,-0.03226387850000002,0.028733484500000017,0.08865211600000045
29502.0,0.040991796999999996,0.613504024,10.581179217,0.011575023599226394,0.14774735716907597,-0.015200072455618616,10.599029254472233,0.14897753160938468,-0.062272227499999985,0.043051193500000084,0.0514849125000012
29512.0,-0.0045110589999999996,0.623114541,10.530871102499999,-0.016669639685797842,0.12030205468146515,-0.009869836920027934,10.549290888885778,0.12185185648427564,-0.045502855999999994,0.00961051699999993,-0.05030811450000172
29522.0,-0.04285506049999999,0.5584887175,10.50096082,-0.060636228872787,0.11257373675363426,-0.01413367628265008,10.515889137251321,0.12864431298682544,-0.038344001499999995,-0.06462582350000001,-0.029910282499999497
29532.0,-0.08708305200000001,0.47827032049999996,10.480562987999999,-0.11099770443908338,0.11630350536514615,-0.022127284256784112,10.491831417958082,0.16228558919247024,-0.044227991500000015,-0.080218397,-0.02039783200000045
29542.0,-0.18887607899999997,0.5010217485,10.480562987999999,-0.14350620708672976,0.11630350536514615,-0.026391123619406258,10.494231630335014,0.18659321594992337,-0.10179302699999997,0.022751428000000073,0.0
29552.0,-0.32891504099999996,0.463854545,10.4482991095,-0.1586940622375844,0.10085036016798835,-0.021060888083815576,10.463761294328712,0.18920402094659164,-0.140038962,-0.03716720350000002,-0.032263878499998455
29562.0,-0.44620257499999993,0.3860878105,10.450652705499998,-0.16428958781947822,0.08299738724933835,-0.017863444894161966,10.467296809889731,0.18492900697185782,-0.11728753399999997,-0.07776673449999999,0.0023535959999971823
29572.0,-0.547995602,0.3046926155,10.418388827000001,-0.16668767021171843,0.06647610054996003,-0.01733111947230369,10.437239219272021,0.1802892649247377,-0.10179302700000004,-0.08139519500000003,-0.03226387849999668
29582.0,-0.6677347985,0.2376151295,10.387203679999999,-0.1709515095743406,0.05581737480803066,-0.02772280983867793,10.411355867546774,0.18195755587926965,-0.11973919649999998,-0.06707748599999999,-0.03118514700000219
29592.0,-0.753935252,0.23163307299999997,10.377593162999998,-0.17441598813954934,0.045425684441656414,-0.04584281813288306,10.407521900119164,0.18597309939895326,-0.08620045350000005,-0.005982056500000027,-0.009610517000000485
29602.0,-0.826896728,0.21966896,10.378868027499998,-0.1749483135614076,0.035033994075282175,-0.060231312486324316,10.414072891190376,0.1883138448512821,-0.07296147600000003,-0.01196411299999997,0.0012748644999991399
