timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
132592.0,1.4352032275,0.28370638449999996,10.339053028499999,-0.12715596265404688,-0.1110849709016831,-0.0549412195235295,10.442045543999868,0.1775585740014765,0.0,0.0,0.0
132602.0,1.5177752205,0.292042037,9.6219907805,-0.13008811579739735,-0.13879730876484905,0.008210028801381325,9.745339232236399,0.19040749818481786,0.08257199299999995,0.008335652500000013,-0.7170622479999995
132612.0,1.645948136,0.07178467799999999,9.7681098655,-0.1148985153172907,-0.12414177903585268,0.07775616350559937,9.906072312015285,0.18616893158476702,0.12817291549999998,-0.22025735899999999,0.14611908500000048
132622.0,1.4687419704999998,0.0885540495,9.77526872,-0.07306471847623862,-0.1065558414927578,0.13291380385637616,9.885389387565949,0.18536094437020156,-0.17720616550000012,0.016769371500000005,0.007158854500000089
132632.0,1.2604487245,-0.010787315,9.740553178999999,-0.04268726284527732,-0.08470606458704079,0.14996741597761276,9.821772934973888,0.1774473038455306,-0.20829324599999977,-0.0993413645,-0.03471554100000063
132642.0,1.1323738755,-0.15327793950000002,9.837540947499999,-0.029897490086662867,-0.05006476959345734,0.1331808392319313,9.903685001775422,0.14538733440863963,-0.1280748490000001,-0.14249062450000002,0.09698776850000002
132652.0,0.8928954825000001,-0.1664188505,10.0230827655,-0.018439403547320092,-0.010362019769090335,0.09747489339463132,10.064151514188058,0.09974336017585672,-0.23947839299999985,-0.013140910999999977,0.1855418180000008
132662.0,0.5864376699999999,0.0048052584999999995,10.1882267515,-0.010979866324296327,-0.006365215782023321,0.06469935537142979,10.205091698328072,0.06593238977869448,-0.30645781250000015,0.17122410899999999,0.16514398600000035
132672.0,0.215354034,0.196329133,10.3282657135,-0.014177309513949939,-0.049000118749740806,0.04231725304385451,10.332376064443467,0.06627788204009427,-0.37108363599999994,0.1915238745,0.1400389620000002
132682.0,-0.0718827445,0.24899084349999998,10.4875257095,-0.016308356530635015,-0.11588113568616351,0.028993409534129804,10.490727290160924,0.12056126200840432,-0.2872367785,0.052661710499999986,0.1592599959999994
132692.0,-0.30175062049999996,0.3052810145,10.619229018999999,-0.013910274138394808,-0.1864936665633501,0.020999801559995774,10.627900775447518,0.18818707463693277,-0.22986787599999997,0.05629017100000003,0.13170330949999887
132702.0,-0.6153672874999999,0.359119523,10.696995753499998,-0.024834289926627316,-0.24538282085489077,0.012473868164003473,10.720697826201514,0.24695155013450742,-0.31361666699999996,0.05383850849999999,0.07776673449999905
132712.0,-0.930258819,0.430904201,10.840663176,-0.0504155807731082,-0.2968089472649037,-0.008576547944300135,10.889032922911433,0.3011824017698097,-0.31489153150000004,0.07178467799999999,0.14366742250000186
132722.0,-1.1181542329999998,0.4165864919999999,10.9411813385,-0.08905193442450667,-0.3399761756544794,-0.045081854579013536,11.006055709291742,0.35432530342846724,-0.18789541399999987,-0.014317709000000067,0.10051816250000023
132732.0,-1.2930068024999999,0.45483242699999993,11.002276768,-0.1375493983496731,-0.36715618809578715,-0.08851611834414443,11.087327595396218,0.4019435366442663,-0.17485256950000005,0.03824593500000001,0.06109542949999991
132742.0,-1.5395459834999998,0.5410328805,11.031010252499998,-0.18764383854041436,-0.4009963769627052,-0.13141631135816503,11.151058497015123,0.4618209083296069,-0.24653918099999994,0.08620045350000005,0.02873348449999824
