timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
25102.0,-1.601425945,0.32979763949999996,9.4331147015,0.04754800481208152,0.2980324230705517,0.014645057753484418,9.573765430173978,0.30215660787001986,0.0,0.0,0.0
25112.0,-0.134939504,0.4651294095,9.768305998499999,0.03236014966122686,0.2665885712666219,0.01277930078310248,9.78030450025216,0.26884931866118006,1.4664864409999998,0.13533177000000002,0.3351912969999997
25122.0,0.701763874,0.43639592499999996,9.958653075,0.028096310298604717,0.25779560249507444,0.0037192966359999163,9.992881716822984,0.2593488162411012,0.8367033779999999,-0.028733484500000017,0.19034707650000193
25132.0,0.8095389574999999,0.518967918,10.01847364,0.049946087204321726,0.2186251780925657,-0.006407103684071183,10.064516635139428,0.2243493505688087,0.10777508349999998,0.08257199300000001,0.05982056499999899
25142.0,0.837095644,0.5500549985,10.090356384499998,0.06486690697962126,0.16853073790182446,-0.01946216648898877,10.139949782163542,0.1816290207078192,0.027556686500000094,0.031087080499999975,0.0718827444999981
25152.0,0.8047336989999999,0.5201447159999999,10.087904722,0.06220353454107791,0.12909502345301258,-0.037049849361335624,10.13330985078611,0.1480118107700686,-0.032361945000000114,-0.02991028250000005,-0.002451662499998619
25162.0,0.7771770124999999,0.5261267725,10.020925302499998,0.04754800481208152,0.1043130934039451,-0.05410346148257222,10.064778060532898,0.1267644223017881,-0.027556686499999983,0.005982056500000055,-0.06697941950000086
25172.0,0.7293205605,0.6387071145,9.935901647,0.02942799651787639,0.09924989324390955,-0.06982364205528516,9.983085534890416,0.12486748687247683,-0.04785645199999988,0.112580342,-0.0850236554999988
25182.0,0.69823348,0.728437962,9.905991364499998,0.01610589833740367,0.10591181499877189,-0.07168939902566708,9.957249458089526,0.12890338416911395,-0.031087080500000086,0.08973084750000004,-0.029910282500001273
25192.0,0.6922514234999999,0.7380484789999999,9.920309073499999,-0.000947713783832921,0.12003501930591003,-0.06236410483226138,9.971783175764422,0.13527226468391645,-0.005982056500000055,0.00961051699999993,0.014317709000000178
25202.0,0.610758162,0.7021561399999999,9.983758099,-0.026261969254758676,0.1354899098323198,-0.05356939073146196,10.027037177388813,0.14804352845986912,-0.08149326149999991,-0.035892338999999995,0.06344902550000064
25212.0,0.49464742599999995,0.6626353405000001,10.0591712375,-0.054241342493479776,0.14108543541421364,-0.051171308339221754,10.093100993048433,0.15957984245718798,-0.11611073600000005,-0.03952079949999987,0.07541313850000009
25222.0,0.34264435099999996,0.6086987655,10.104674093499998,-0.07662344482105506,0.14268415700904044,-0.05730090467222584,10.12878856893772,0.17179439639837293,-0.152003075,-0.05393657500000004,0.045502855999998815
25232.0,0.18465921949999997,0.5920274605,10.189697749,-0.09687450013194526,0.1432164824308987,-0.06955835200898201,10.208552089170535,0.1863705823082056,-0.1579851315,-0.016671305000000025,0.08502365550000235
25242.0,0.0218688295,0.5728064264999999,10.269916145999998,-0.11259642603391018,0.14135247078976876,-0.08714428955207688,10.28590118044184,0.2006305145174045,-0.16279038999999998,-0.01922103400000008,0.08021839699999767
25252.0,-0.176911966,0.5620191115,10.3249314525,-0.12405451257325295,0.13362415286193788,-0.11245854502300262,10.341729682419135,0.21422385643655242,-0.1987807955,-0.010787314999999964,0.055015306500001415
25262.0,-0.3935408645,0.635078654,10.390832140499999,-0.12858364198217825,0.11950269388405176,-0.1393715220887552,10.4176576964712,0.22414073257728673,-0.21662889849999997,0.07305954250000002,0.06590068799999926
25272.0,-0.5910467954999999,0.716473849,10.364452252,-0.13337980676665867,0.10830989739101211,-0.1494961770795743,10.40598585309242,0.22775055145349313,-0.19750593099999997,0.08139519500000003,-0.026379888499999282
25282.0,-0.757465646,0.7308896245,10.330913509,-0.1485694072467653,0.10378076798208682,-0.14310129070026706,10.384398286781504,0.2309140445548717,-0.16641885050000005,0.01441577549999995,-0.03353874299999937
25292.0,-0.999297635,0.6661657345,10.305808484999998,-0.16535598399244678,0.10484716415505535,-0.1284457609712707,10.375551121681992,0.2341662716638676,-0.24183198900000002,-0.0647238899999999,-0.02510502400000192
25302.0,-1.2339707695,0.576434887,10.2747214045,-0.17627999978067926,0.10404780335764195,-0.1097934272552073,10.364596517907563,0.23228254427457803,-0.23467313449999994,-0.08973084750000004,-0.031087080499998976
25312.0,-1.450599668,0.45551889249999994,10.280703461,-0.18560703930333697,0.10724524654729557,-0.09647132907473457,10.392526185256571,0.23507069847045253,-0.2166288985,-0.12091599450000007,0.00598205650000061
25322.0,-1.6421235424999998,0.31185147,10.3225778565,-0.19413297269932928,0.1152388545214296,-0.09727068987214797,10.457028003772297,0.24582349722655344,-0.19152387449999986,-0.14366742249999992,0.041874395500000716
25332.0,-1.8205065059999999,0.19809432999999999,10.284233854999998,-0.20399233764384525,0.12110141547887855,-0.11272558039855776,10.44600168898582,0.2626508768776153,-0.17838296350000005,-0.11375714000000003,-0.03834400150000228
25342.0,-1.992907413,0.046091255,10.272269741999999,-0.22078065971877872,0.13282479206452447,-0.14470001229509385,10.463906059067357,0.29550739187208774,-0.1724009070000001,-0.152003075,-0.011964112999999443
25352.0,-2.0910719795,-0.10238142599999998,10.2411826615,-0.24715956603342099,0.15227648657800127,-0.20012468802142583,10.452984563561168,0.35259873823092763,-0.09816456650000016,-0.148472681,-0.031087080499998976
25362.0,-2.107841351,-0.1801481605,10.1513537475,-0.2759383000695555,0.17865713822189555,-0.2723359404934392,10.369447016480644,0.42688075965936856,-0.016769371499999686,-0.0777667345,-0.08982891399999993
