timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
166662.0,0.294395633,-0.1436674225,9.686616604,-0.059475584920210774,-0.08870286857410781,0.032724923474893676,9.69215406139965,0.11169809627435148,0.0,0.0,0.0
166672.0,0.13160524299999998,-0.24300878699999998,10.018277506999999,-0.10370746415350307,-0.12014497504878566,0.026862362517444723,10.022088475852048,0.16097092802938695,-0.16279039,-0.09934136449999997,0.3316609029999995
166682.0,0.25487483349999995,-0.37951735499999995,9.812337857,-0.1218274724477082,-0.11747985728099031,0.018868754543310697,9.822981666653623,0.17029233631545096,0.12326959049999997,-0.13650856799999997,-0.20593964999999947
166692.0,0.21182364,-0.336368095,9.685439806,-0.10290810335608966,-0.11694753185913204,0.01220683278844834,9.69359360533781,0.1562555909752207,-0.043051193499999946,0.04314925999999997,-0.1268980509999995
166702.0,0.0824739265,-0.16877244649999998,9.511862101,-0.06746919289434479,-0.0895022293715212,0.01780235837034216,9.513716766631749,0.11348861183322664,-0.12934971350000002,0.1675956485,-0.17357770499999958
166712.0,0.042953127,-0.266937013,9.535790326999999,-0.026967082272564384,-0.05859244831870164,0.01700299757292876,9.53962250304147,0.06670382637255527,-0.0395207995,-0.09816456650000002,0.023928225999998887
166722.0,-0.045600922499999995,-0.320873588,9.7955684855,0.006874851923605664,-0.031147145831090805,0.0010157816246606998,9.800928591604452,0.0319130082365129,-0.0885540495,-0.05393657499999999,0.2597781585000014
166732.0,-0.2874329115,-0.20476285199999997,10.133211445,0.02206270707446032,-0.04153883619746504,-0.03229208182039909,10.139354993945696,0.05705275194404405,-0.241831989,0.11611073600000002,0.3376429595000001
166742.0,-0.4932744949999999,-0.05266171049999999,10.4061305145,0.01167101670808608,-0.09722880197010011,-0.06906442383066762,10.417948227361197,0.1198313281350226,-0.20584158349999992,0.15210114149999998,0.27291906949999856
166752.0,-0.6920552904999999,0.080218397,10.5928491305,-0.017640042749906687,-0.17796773316735778,-0.1007735656809006,10.615734935361795,0.20527785242687333,-0.1987807955,0.13288010749999998,0.18671861600000028
166762.0,-0.790219857,0.173577705,10.6754211235,-0.04828453375642313,-0.26243643297612734,-0.12368973875958614,10.70603534489496,0.29411465286130034,-0.09816456650000005,0.093359308,0.08257199300000018
166772.0,-0.8560224785,0.25977815849999997,10.6599266165,-0.07866024405813243,-0.3426412934222748,-0.1428743978975078,10.697396629297058,0.3794780409034886,-0.06580262150000005,0.08620045349999997,-0.015494506999999658
166782.0,-0.9385944715,0.338721691,10.615600558499999,-0.10237577793423139,-0.4023280631819769,-0.15113504124719696,10.66239500222674,0.44180365664420634,-0.08257199299999995,0.07894353250000002,-0.04432605800000111
166792.0,-1.0666693205,0.406975975,10.619229018999999,-0.11783066846064118,-0.4430972091793124,-0.15033568044978357,10.680423111538925,0.48251426924877183,-0.128074849,0.068254284,0.003628460499999875
166802.0,-1.2163187995,0.44051471799999997,10.591672332499998,-0.12235979786956647,-0.48093420203329745,-0.14020928012971248,10.670379910660992,0.5156823334714676,-0.14964947900000003,0.03353874299999998,-0.027556686500000538
166812.0,-1.2342649689999998,0.326757578,10.485172113500001,-0.12875468424887368,-0.505716132082365,-0.13754416236191713,10.562623479903042,0.5396711698471733,-0.01794616949999983,-0.11375713999999998,-0.10650021899999729
166822.0,-1.344491715,0.2525212375,10.309142746,-0.14021277078821645,-0.4620165782709309,-0.1466041665090197,10.399511964726834,0.5045906472846009,-0.11022674600000015,-0.0742363405,-0.17602936750000175
166832.0,-1.5611206135,0.25977815849999997,10.2121549775,-0.15193789270311434,-0.3839427648414686,-0.1676545826173233,10.334054942083784,0.445651465818035,-0.2166288985,0.007256920999999972,-0.09698776850000002
166842.0,-1.7850064329999997,0.2250626175,10.178714301,-0.15966446530169326,-0.29547726104563204,-0.1932358734638042,10.336494858946587,0.38747858788379974,-0.22388581949999975,-0.03471554099999996,-0.03344067649999971
166852.0,-2.018404703,0.13288010749999998,10.2468705185,-0.16605935168100047,-0.23339066356443772,-0.22600966615775372,10.444614406045163,0.3648661114936574,-0.23339827000000013,-0.09218251000000002,0.06815621750000034
166862.0,-2.086658987,-0.0155925735,10.297178633,-0.17218894801400458,-0.20328024330903155,-0.2665135221087861,10.506487360497225,0.3768306630368328,-0.068254284,-0.148472681,0.050308114499999945
166872.0,-2.112940809,-0.11973919649999999,10.356999197999999,-0.17538639120365818,-0.19049047055041712,-0.305949236557598,10.571011717186234,0.4008140977312787,-0.026281822000000066,-0.104146623,0.05982056499999899
166882.0,-2.1057819545,-0.159259996,10.345035085,-0.1716566225921463,-0.2088775142201774,-0.33259517824779544,10.558382087048408,0.428620303555753,0.007158854500000089,-0.039520799499999995,-0.011964112999999443
166892.0,-2.0986230999999997,-0.14964947899999997,10.352292005999999,-0.15193789270311434,-0.23818682834891816,-0.3389900646271026,10.563927473241666,0.4412848879735939,0.007158854500000089,0.009610517000000013,0.00725692099999975
166902.0,-2.0890125829999997,-0.137685366,10.4049537165,-0.11676427228767264,-0.259771315208332,-0.3323298882014923,10.613481647152835,0.4376736067892976,0.00961051700000004,0.01196411299999997,0.05266171050000068
166912.0,-2.1273565845,-0.13533177,10.458792225,-0.08399047959372312,-0.2643004446172573,-0.3235351741006928,10.67381354209016,0.4261268996057737,-0.0383440015000005,0.0023535960000000133,0.05383850850000016
166922.0,-2.1632489235,-0.17475450299999998,10.5102771375,-0.08052600102851439,-0.25204299728050117,-0.33046413123111035,10.732013350177954,0.4233398768721363,-0.03589233899999966,-0.03942273299999999,0.051484912499999425
166932.0,-2.099799898,-0.197505931,10.577354623499998,-0.10264281330978653,-0.2166040868187563,-0.36936752025806396,10.785573653528948,0.4403240199811115,0.06344902549999976,-0.022751428000000018,0.06707748599999874
166942.0,-2.0303688159999997,-0.1413138265,10.5426390825,-0.13648300217670456,-0.17903238401107432,-0.4279896391740495,10.73729975135284,0.48358591340959073,0.06943108200000037,0.056192104500000006,-0.03471554099999885
166952.0,-1.731069858,-0.0718827445,10.432412336499999,-0.17458703040624476,-0.16091412104612118,-0.4911408874989603,10.575301278970276,0.5455211791593275,0.29929895799999984,0.06943108199999999,-0.11022674600000038
166962.0,-1.309776174,0.04903325,10.2792324635,-0.20256465831571388,-0.1284056183984748,-0.5423017238626701,10.36245810241257,0.592968467407231,0.4212936839999999,0.1209159945,-0.15317987299999913
166972.0,-1.058333668,0.3184219255,10.036223676499999,-0.20602913688092264,-0.062322216930213524,-0.5537598104020129,10.09689300528636,0.5941228758291233,0.25144250600000007,0.2693886755,-0.24300878700000084
166982.0,-0.8835791649999999,0.453655629,9.823125172,-0.18897552475968604,0.002694788365079245,-0.5417693984408118,9.87321141854693,0.5737883685902411,0.17475450300000006,0.13523370350000002,-0.21309850449999956
166992.0,-0.7399117425,0.404622379,9.738101516499999,-0.15806574370686646,0.0738396446641241,-0.5359068374833629,9.77454908432796,0.5635895766594237,0.14366742249999986,-0.04903325000000003,-0.08502365550000057
167002.0,-0.687250032,0.3184219255,9.764481405,-0.13328555898705097,0.14871601490393282,-0.5590883006083516,9.793814488630765,0.5936844458132047,0.052661710500000014,-0.0862004535,0.02637988850000106
167012.0,-0.5914390615,0.278901126,9.845876599999999,-0.13968044536635818,0.19348196488833538,-0.6139806509128252,9.867566671879121,0.6587246293028155,0.09581097049999998,-0.03952079949999998,0.08139519499999892
167022.0,-0.4262950755,0.27174227149999997,9.892556254,-0.16019853605280351,0.2108008670558751,-0.6931191151860041,9.905465188070172,0.7419667676797926,0.16514398600000002,-0.007158854500000034,0.04667965400000185
167032.0,-0.1976039975,0.24899084349999998,9.8734332865,-0.18044959136369373,0.20467301605212304,-0.7778548503703288,9.878548913830462,0.8243247338081293,0.22869107800000002,-0.02275142799999999,-0.01912296750000131
167042.0,-0.0324600115,0.34597861199999996,9.820771576,-0.2036310544886824,0.18602068233605965,-0.8551293030023778,9.8269175838753,0.8985073318912197,0.165143986,0.09698776849999999,-0.052661710499998904
167052.0,0.21054877549999998,0.359119523,9.786056035,-0.22095170198547412,0.15537793665879518,-0.9337354418536983,9.79490634660813,0.972020490105195,0.24300878699999998,0.013140911000000033,-0.03471554100000063
167062.0,0.4751321925,0.3195987235,9.732119459999998,-0.2329421139466752,0.121270712416322,-1.0142073376754008,9.748950873202888,1.047656975318989,0.264583417,-0.03952079949999998,-0.053936575000001596
167072.0,0.709805327,0.42972740299999995,9.546577641999999,-0.23747124335560046,0.07916988019971478,-1.0834864370040638,9.58256927540109,1.1120266725773502,0.2346731345,0.11012867949999994,-0.18554181799999903
167082.0,1.13953273,0.477583855,9.364664284499998,-0.23054403155443495,0.03413689483975709,-1.141042159747081,9.445822269272684,1.1645999692576658,0.429727403,0.04785645200000005,-0.18191335750000093
167092.0,1.577693852,0.568589567,9.185104523,-0.21482210565247006,0.02081305133003238,-1.1735506623947274,9.336945811386874,1.1932321137941817,0.4381611219999999,0.09100571199999996,-0.17955976149999842
167102.0,2.0110497155,0.6440027055,9.0522244155,-0.1993672151260603,0.03920009499979264,-1.1740847331458375,9.295258324085365,1.1915363588750643,0.4333558635000001,0.07541313850000009,-0.13288010750000012
167112.0,2.274358268,0.566235971,8.9863237275,-0.1980355289067886,0.08236732338936839,-1.1469047207045298,9.286944752797002,1.1667874206752726,0.26330855249999985,-0.07776673450000005,-0.06590068799999926
167122.0,2.471864199,0.2705654735,9.0809579,-0.21135937241651329,0.12153600246262514,-1.13384791257036,9.415259671157274,1.1597650076817545,0.19750593100000025,-0.2956704975,0.09463417249999928
167132.0,2.6359294534999997,-0.076688003,9.152742578,-0.23454083554150199,0.13086304198528284,-1.1501021638941835,9.525056526486708,1.1810459460530023,0.16406525449999965,-0.3472534765,0.07178467800000021
167142.0,2.8968844099999997,-0.39628672649999996,9.1444069255,-0.2579893340420458,0.10208430794914834,-1.1932693922837592,9.600477096146498,1.2251006264671351,0.2609549565,-0.31959872349999996,-0.008335652499999568
167152.0,3.2560039329999997,-0.6381187155,9.070170585,-0.27371125994401074,0.04639434217651327,-1.2449625540693272,9.657989001224948,1.2755399052326633,0.35911952299999994,-0.24183198900000002,-0.07423634050000061
167162.0,3.7025007074999996,-0.7350084175,8.897769678,-0.2726448637710422,-0.005565854984609917,-1.2875974570370445,9.665353284053825,1.3161585815739316,0.4464967744999999,-0.09688970200000002,-0.1724009070000001
167172.0,4.1263441205,-0.729026361,8.751748659499999,-0.2547918908523922,-0.04073947540005164,-1.3067821161749662,9.703159270818853,1.3320128046136537,0.42384341300000017,0.005982056500000055,-0.14602101850000082
167182.0,4.4770299245,-0.6285081985,8.6846711735,-0.22334978437771436,-0.05619436592646143,-1.2929259472433834,9.790931155527142,1.313278507399953,0.35068580400000027,0.10051816250000001,-0.06707748599999874
167192.0,4.7547542525,-0.542307745,8.7038922075,-0.1964368073119618,-0.04207116161932331,-1.2478947072126776,9.932750135372027,1.2639614718005965,0.2777243279999997,0.08620045349999994,0.019221033999999193
167202.0,4.8673345945,-0.470523067,8.733802489999999,-0.18284767375593394,-0.023951153325118185,-1.187139795950755,10.0095776107549,1.2013774696878412,0.11258034200000022,0.07178467799999999,0.029910282499999497
167212.0,4.9487297895,-0.47650512349999996,8.906105330499999,-0.16659342243211075,-0.023418827903259914,-1.1226568614065724,10.199789008610274,1.1351917187687999,0.08139519499999981,-0.005982056499999944,0.17230284050000044
167222.0,4.964322363,-0.49798168699999995,9.043790696499999,-0.1554023712683231,-0.04073947540005164,-1.056041134516453,10.328728500956407,1.068191218669432,0.015592573500000206,-0.02147656349999999,0.13768536599999948
167232.0,4.908032192,-0.4094276375,9.165883489,-0.15033917110828754,-0.0636539031494852,-0.9998170979927077,10.405279002601516,1.0130586928674223,-0.05629017099999967,0.08855404949999995,0.12209279250000193
167242.0,4.843406368499999,-0.3496070725,9.244925087999999,-0.13675003755225973,-0.08870286857410781,-0.9563845795568288,10.442674477273538,0.9701753633637127,-0.06462582350000101,0.05982056499999999,0.07904159899999819
167252.0,4.802708771,-0.1868166825,9.3634874865,-0.10930298973539689,-0.10015920978419858,-0.9110863041505679,10.525008784877224,0.9230694797686859,-0.04069759749999946,0.16279039,0.11856239850000172
167262.0,4.690128429,0.003530394,9.3801587915,-0.08185768724778605,-0.10096031591086399,-0.8503313928886453,10.487358871419941,0.8602076168474222,-0.11258034200000022,0.1903470765,0.016671304999999137
167272.0,4.5105686675,0.241831989,9.442431019,-0.054944710182033486,-0.10175967670827739,-0.7719922894128799,10.467244907983659,0.7806062053902085,-0.1795597614999993,0.238301595,0.062272227500001165
167282.0,4.3645476489999995,0.3913834015,9.592080498,-0.022170917488083967,-0.1081545630875846,-0.6760655030647675,10.545637269860606,0.685020819780791,-0.14602101850000082,0.1495514125,0.14964947899999892
167292.0,4.223233822499999,0.4009939185,9.8051790025,0.002076941809873252,-0.11614817106171864,-0.5588230105620484,10.68354039226926,0.570769540587,-0.14131382650000024,0.009610516999999985,0.21309850449999956
167302.0,3.9898355524999998,0.3411733535,9.920112940500001,0.0058084557506371285,-0.13586690095075057,-0.4373149333674552,10.697842200434955,0.45797150989810487,-0.23339826999999946,-0.05982056499999999,0.11493393800000185
167312.0,3.763596137,0.2023111895,9.9775799095,-0.01790707812546182,-0.1531858031182903,-0.32806604883887014,10.665724848799366,0.36251053243283143,-0.22623941549999982,-0.138862164,0.05746696899999826
167322.0,3.4343868965,0.1016949605,9.975128246999999,-0.06160663193689584,-0.16304516806280625,-0.23960054504303355,10.55028619346126,0.29628959669916805,-0.3292092405,-0.10061622899999999,-0.0024516625000003955
167332.0,3.1662730855,0.013140911,9.859017510999998,-0.10797130351612522,-0.17130581141249543,-0.1721854573555006,10.354983545023535,0.26580315109378894,-0.2681138110000001,-0.0885540495,-0.11611073600000132
167342.0,2.9160073774999997,-0.09218251,9.740553178999999,-0.13701532759856283,-0.1638445288602197,-0.11516206003434185,10.1680859985403,0.24265310569972562,-0.25026570800000014,-0.105323421,-0.1184643319999985
167352.0,2.5832677429999995,-0.1077750835,9.650724265,-0.14154620233674012,-0.140663065735231,-0.05920505888615164,9.99106433467964,0.20815058120432903,-0.3327396345000002,-0.015592573499999998,-0.08982891399999993
167362.0,2.2671994134999998,-0.209470044,9.5849216435,-0.12156043707215305,-0.11268369249650989,-0.010974630336540345,9.851639142393658,0.16611741909518277,-0.31606832949999975,-0.1016949605,-0.0658026214999996
167372.0,1.9524059484999998,-0.3184219255,9.649547467,-0.09251641298971541,-0.06978349948248928,0.018336429121452426,9.85023085152137,0.11732539412008047,-0.31479346499999994,-0.10895188149999999,0.06462582350000012
167382.0,1.6986098465,-0.4561072915,9.7608529445,-0.06693686747248652,-0.048733083374185665,0.027394687939302997,9.918042119094904,0.0872119634538539,-0.2537961019999999,-0.13768536600000003,0.1113054775000002
167392.0,1.521403681,-0.5004333495,9.801550542,-0.05361302396276182,-0.056726691348319695,0.019401079965168967,9.931540450767576,0.08042807814174154,-0.1772061654999999,-0.044326057999999946,0.04069759749999946
167402.0,1.4914933984999998,-0.577023286,9.8734332865,-0.03735877263893862,-0.08257327224110372,0.0050125856117277144,10.002109442178758,0.0907697592604841,-0.029910282500000163,-0.07658993650000001,0.07188274449999987
167412.0,1.4663883745,-0.5434845429999999,9.902166771000001,-0.018174113501016952,-0.10069328053530886,0.004480260189869444,10.024897858534283,0.102418298550011,-0.02510502399999992,0.03353874300000004,0.028733484500001794
167422.0,1.3897003715,-0.4178613565,9.812337857,-0.014442599560253077,-0.10708816691461608,0.011140436615479804,9.919064948659152,0.10863044464225495,-0.0766880029999999,0.12562318649999993,-0.0898289140000017
167432.0,1.3167388955,-0.5064154059999999,9.7920380915,-0.0208374859395603,-0.09376432340489137,0.023397883952235982,9.893142466766749,0.09886055905820447,-0.07296147600000014,-0.0885540494999999,-0.020299765499999012
167442.0,1.199353295,-0.5267151715,9.821948374,-0.0402891804530371,-0.07191454649917435,0.024464280125204515,9.908912506407395,0.0859850048659868,-0.1173856004999998,-0.020299765500000122,0.029910282499999497
167452.0,1.0390145675,-0.5123974625,9.82430197,-0.06533814587765972,-0.04446924401156352,0.006344271830999388,9.892371385507094,0.07928957532208085,-0.1603387275000001,0.014317709000000067,0.002353596000000735
167462.0,0.9742906774999999,-0.5267151715,9.8961847145,-0.07359704389809689,-0.015425219929125884,-0.018435912888816103,9.957968823994939,0.07742315651305053,-0.06472389000000012,-0.014317709000000067,0.07188274449999987
167472.0,0.8581799415,-0.5123974625,10.0925138475,-0.07413111464920714,-0.005565854984609917,-0.037887607402292904,10.141886399164044,0.08343783132077368,-0.11611073599999988,0.014317709000000067,0.196329132999999
167482.0,0.7767847465,-0.5315204299999999,10.2696219465,-0.09811193857160924,-0.03834139300781143,-0.05813866271318312,10.312664225792329,0.12031674451270673,-0.08139519500000003,-0.019122967499999977,0.1771080989999998
167492.0,0.7169641814999999,-0.6034031745,10.3618044565,-0.12529195101291693,-0.10149264133272226,-0.09118123611193976,10.404091725051922,0.18523727230829407,-0.0598205650000001,-0.0718827445000001,0.09218251000000066
167502.0,0.584084074,-0.6524364245000001,10.341504690999999,-0.14580829637011028,-0.21154088665872073,-0.14340672331936608,10.378513707053134,0.2942364598616372,-0.1328801074999999,-0.04903325000000003,-0.020299765500000788
