timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
135862.0,1.057549136,-0.8293483905,8.6607429475,-0.5489566643005245,-0.031805134959092665,0.04321086162087561,8.764399427830195,0.5515724471470119,0.0,0.0,0.0
135872.0,1.0562742715,-1.3703812709999998,8.661919745499999,-0.492467337730476,-0.0981555718029091,0.03415260280302504,8.8330353696803,0.5033140126059674,-0.001274864500000028,-0.5410328804999999,0.0011767979999994793
135882.0,0.9593845695,-1.5272876709999998,8.64161998,-0.40133671616684413,-0.11707319556527564,-0.008749335540247573,8.827832251516705,0.41815528662907886,-0.09688970200000002,-0.1569064,-0.020299765499999012
135892.0,0.8228760015,-1.6721318914999999,8.537473357,-0.2899567846215739,-0.1338615176402091,-0.05378057557095327,8.73851253348651,0.3238613795465042,-0.136508568,-0.1448442205,-0.1041466230000001
135902.0,0.646846634,-1.8229581684999998,8.542180549,-0.17404423300887453,-0.14878233741550861,-0.07083418769218987,8.758449382381103,0.23967699329823472,-0.17602936749999998,-0.15082627699999995,0.004707191999999694
135912.0,0.6265468685,-2.1090181489999997,8.5218807835,-0.07385535262739205,-0.14984873358847714,-0.0593761011528471,8.801305052060469,0.1772985545849146,-0.02029976550000001,-0.2860599804999999,-0.020299765499999012
135922.0,0.5906545295,-2.326921912,8.6523092285,-0.0016441001553786586,-0.13252808609168543,-0.04605400297237437,8.97919224336749,0.14031168111823608,-0.035892338999999995,-0.21790376300000025,0.13042844499999973
135932.0,0.460128018,-2.4466611085,8.793623055,0.05537929716578008,-0.10055365419514932,-0.033796555635618196,9.139238196163976,0.11966666661775485,-0.13052651149999994,-0.11973919649999987,0.14131382649999935
135942.0,0.30930174099999996,-2.5375687539999996,8.981518469,0.09668076858497389,-0.0787038772894323,-0.02713463388075584,9.338233063982225,0.12758432376437928,-0.15082627700000006,-0.09090764549999975,0.18789541399999976
135952.0,0.054328840999999996,-2.591505329,9.234137772999999,0.12918927123262028,-0.06378131218488077,-0.02207143372072029,9.591045402037526,0.14575689270881462,-0.25497289999999995,-0.053936575000000264,0.25261930399999954
135962.0,-0.20907777799999996,-2.6549543545,9.499897987999999,0.16116544845840838,-0.06138322979264057,-0.01940631595292495,9.866131862292251,0.1735477103722223,-0.26340661899999995,-0.0634490255000002,0.26576021500000024
135972.0,-0.4496349025,-2.7411548079999997,9.766835001,0.2024669198776022,-0.08083492430611737,-0.03006504169485432,10.154169939671405,0.2200705463355159,-0.24055712450000002,-0.08620045349999961,0.2669370130000015
135982.0,-0.665087003,-2.7471368645,10.044559328999998,0.2541600816631703,-0.12693256050979163,-0.0540476109465084,10.434666922698362,0.28918915311198384,-0.21545210050000002,-0.005982056500000166,0.2777243279999979
135992.0,-0.8279754595,-2.6573079505,10.228924349,0.29599562383347433,-0.17383130284013124,-0.08788779981342645,10.60083592189266,0.3543374049288474,-0.16288845649999995,0.08982891399999993,0.18436502000000132
136002.0,-0.939280937,-2.5280563035,10.3486635455,0.31438092217398256,-0.19354828739991117,-0.1278575850133486,10.694304770775812,0.39069664169000473,-0.11130547750000008,0.1292516469999998,0.11973919649999942
136012.0,-1.0170476714999999,-2.4094939049999997,10.437217595,0.3178454007391914,-0.1820902008605684,-0.16223009930212492,10.75990510969838,0.40062594167137583,-0.07776673449999982,0.11856239850000039,0.08855404950000079
136022.0,-1.0829483595,-2.281419056,10.470756338,0.31811069078549453,-0.17009978889936736,-0.19100883333825944,10.770997555852977,0.40818221934434723,-0.06590068800000015,0.12807484899999988,0.03353874299999937
136032.0,-1.011065615,-2.2096343779999996,10.436040796999999,0.3159796437688094,-0.16850106730454056,-0.22058692817180733,10.715208130452863,0.4205880857077469,0.0718827445000001,0.07178467800000021,-0.03471554100000063
136042.0,-0.906918992,-2.1916882085,10.322283657,0.29626091387977743,-0.1549119337485127,-0.24669879911089448,10.591295442810456,0.4154859008358069,0.10414662299999988,0.01794616949999961,-0.11375713999999881
136052.0,-0.8446467645,-2.09470044,10.153511210499998,0.24856455608127642,-0.12187110567900805,-0.2645517720295445,10.401681978981363,0.3829158458764511,0.062272227500000055,0.09698776850000002,-0.168772446500002
136062.0,-0.6962721499999999,-2.093523642,9.900891906499998,0.1699584172299558,-0.06804515154750293,-0.2693496821432769,10.143731891699215,0.32567661492210137,0.1483746145000001,0.0011767979999999234,-0.25261930399999954
136072.0,-0.48082004949999996,-2.1809008935,9.754870888,0.08495739199932799,0.019620991450920253,-0.25495944246058366,10.007248506398758,0.2694569707034061,0.2154521004999999,-0.08737725149999997,-0.14602101849999904
136082.0,-0.3658861115,-2.247880313,9.5776647225,0.012479104151759455,0.1403279625188481,-0.2336437363059769,9.84471940101812,0.27283156089451704,0.11493393799999996,-0.06697941949999997,-0.17720616549999946
136092.0,-0.4615990155,-2.259844426,9.559718553,-0.040013418431222005,0.2866162244332568,-0.21605605343363005,9.83403219912393,0.36115114839668266,-0.09571290399999999,-0.011964112999999887,-0.017946169500000053
136102.0,-0.754915917,-2.2515087735,9.648370668999998,-0.06559470927770289,0.4225127959812913,-0.21099285327359452,9.936309494239142,0.47679944713232125,-0.29331690150000006,0.008335652500000013,0.08865211599999867
136112.0,-1.0397990995,-2.233562604,9.77526872,-0.06452831310473435,0.48673044047917063,-0.24856455608127642,10.080965361587088,0.550322417698091,-0.2848831824999999,0.017946169500000053,0.1268980510000013
136122.0,-1.2229873215,-2.2143415699999998,9.817143115499999,-0.053869587362804984,0.4872627659010289,-0.33276622051449084,10.137815619125691,0.5925034117974837,-0.18318822200000007,0.01922103400000008,0.04187439549999894
136132.0,-1.3032057185,-2.1353980375,9.859017510999998,-0.04960749332943483,0.47074147920165055,-0.4412174895749145,10.171454969938889,0.6470945191717958,-0.08021839700000011,0.07894353249999986,0.04187439549999894
136142.0,-1.394113364,-1.989377019,9.862645971500001,-0.05999918369580907,0.46248258118121344,-0.5464695701164326,10.157409047318806,0.7184142474947444,-0.09090764549999997,0.14602101849999993,0.0036284605000034276
136152.0,-1.427652107,-1.879150273,9.720155346999999,-0.09863553734720754,0.44862641224963046,-0.6461261250760567,10.002540490143,0.7927632663674243,-0.033538742999999815,0.11022674599999993,-0.14249062450000238
136162.0,-1.3774420589999998,-1.828940225,9.560993417499999,-0.14846468749164562,0.4294400077824568,-0.7468490762086495,9.831325653339102,0.874210516037128,0.05021004800000006,0.05021004800000006,-0.15916192949999974
136172.0,-1.3917597679999998,-1.8337454834999998,9.499897987999999,-0.17031446439736267,0.42437855295167326,-0.8361139408018995,9.774849335538962,0.9529903960647237,-0.014317708999999956,-0.004805258499999798,-0.06109542949999991
136182.0,-1.4983580535,-1.8002067405,9.5082336405,-0.13221043616782246,0.4137198272097439,-0.9120567072146768,9.79246282236322,1.0101936111624468,-0.10659828550000028,0.033538742999999815,0.008335652500001345
136192.0,-1.5246398755,-1.8552220469999998,9.6112034655,-0.04960749332943483,0.3521673004796599,-0.9967906970697494,9.906644621105508,1.0583356767521153,-0.026281821999999844,-0.05501530649999986,0.10296982499999885
136202.0,-1.370185138,-1.9726076474999998,9.7153500885,0.043655920580134164,0.24318370599737793,-1.1039085345816495,10.007827715617836,1.1312197872148997,0.15445473749999983,-0.11738560050000002,0.1041466230000001
136212.0,-1.1248227549999998,-1.9390689044999998,9.7967452835,0.11959694166365945,0.14299308028664343,-1.237939349159302,10.049946895200199,1.2518962743223256,0.24536238300000024,0.03353874300000004,0.0813951950000007
136222.0,-0.9093706545,-1.7774553124999999,9.813514654999999,0.15477056207910114,0.09423032631517385,-1.3954186622374984,10.014558016163269,1.4071341528811085,0.21545210049999985,0.16161359199999992,0.016769371499998798
136232.0,-0.6914668915,-1.5236592105,9.730942662,0.13318607521968728,0.10169160886744961,-1.557428850053872,9.873748474764476,1.5664176763962414,0.21790376300000003,0.2537961019999999,-0.0825719929999984
136242.0,-0.46042221749999995,-1.2675095125,9.6004161505,0.06577098753215432,0.1552505276233996,-1.714374092380958,9.6946665360613,1.7226453720238917,0.231044674,0.256149698,-0.13052651150000116
136252.0,-0.2401648585,-0.9909619825,9.539418787499999,-0.023759167107398806,0.25624051413154747,-1.8454744991445122,9.593758158997266,1.8633303051516994,0.22025735899999996,0.27654753,-0.06099736300000025
136262.0,-0.0557998385,-0.676070451,9.607673071499999,-0.09383937256272712,0.38041196376468406,-1.9352716891596204,9.631592117896096,1.974536806666566,0.18436502,0.31489153150000004,0.068254284
136272.0,0.054328840999999996,-0.39716932499999996,9.732119459999998,-0.1287459576026137,0.4710085145772057,-1.9840344431310901,9.740371875826714,2.0432369451274455,0.11012867949999999,0.278901126,0.12444638849999912
136282.0,0.2242780855,-0.187699281,9.882945736999998,-0.14206980111233844,0.5104459743552696,-1.9930944472781924,9.887272026206718,2.0623201489814242,0.1699492445,0.20947004399999997,0.15082627700000018
136292.0,0.40148425099999996,-0.0787473995,10.0026849335,-0.1519291660568544,0.5219023155653604,-1.9736427527647158,10.01104872806026,2.047127307724632,0.17720616549999996,0.1089518815,0.1197391965000012
136302.0,0.6361573854999999,-0.032067745499999994,10.0374004745,-0.1759099899792565,0.5253667941305691,-1.9355387245351756,10.057590807192371,2.0132721492944734,0.23467313449999994,0.046679654,0.03471554100000063
136312.0,0.851609486,-0.023732092999999996,10.056523442,-0.2118829711921116,0.5450855240196011,-1.8777159664166034,10.092545054067326,1.9666799110462179,0.21545210050000008,0.008335652499999999,0.019122967499999532
