timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
53402.0,-3.9602194695,1.8249194985,10.4133874355,0.0010140362954087054,0.19703021925763986,-0.0498919819975099,11.289477725051839,0.20325143403666773,0.0,0.0,0.0
53412.0,-3.4383095564999997,1.5950516224999998,10.381025490499999,0.008475318847684463,0.06539748707222752,-0.08799601022705011,11.051328088477414,0.10996344920386587,0.5219099130000004,-0.22986787600000014,-0.03236194500000167
53422.0,-3.2898368755,1.65732385,10.305612351999999,0.01673421686812163,-0.005749114556069322,-0.13462771718183458,10.944194577988522,0.13578552413994716,0.14847268099999988,0.06227222750000028,-0.07541313850000009
53432.0,-3.1940259049999997,1.9757457755,10.2062709875,0.017001252243676764,-0.04438546820746779,-0.1663351137028156,10.875354721640182,0.1729927235937334,0.09581097050000009,0.31842192550000004,-0.09934136449999897
53442.0,-3.0180946039999994,2.0128149124999997,10.1715554465,0.000747000919853573,-0.014008012576506489,-0.16393703131057535,10.799113811415273,0.16453611354849243,0.17593130100000032,0.037069136999999586,-0.03471554100000063
53452.0,-2.9881843214999995,2.0583177685,10.1858731555,-0.030695105554824274,0.057936204519951774,-0.14208725440485837,10.812859451380875,0.15648508287856203,0.02991028249999994,0.04550285600000015,0.014317709000000178
53462.0,-3.1749029374999997,2.110979479,10.255304237499999,-0.0682668083625062,0.13627530799571724,-0.11943811670172795,10.941092634055826,0.19364085419814261,-0.18671861600000028,0.052661710500000236,0.06943108199999948
53472.0,-3.377214127,2.1049974225,10.3212049255,-0.10930124440614489,0.2034251056369471,-0.1090464263353537,11.06181994621615,0.2553813985564466,-0.20231118950000004,-0.005982056500000166,0.06590068800000104
53482.0,-3.6190461159999994,2.0547873745,10.468402741999999,-0.1428761432267598,0.2340678513142115,-0.12849812084883053,11.265305229457939,0.3028417381800039,-0.24183198899999958,-0.05021004799999984,0.14719781649999852
53492.0,-3.7974290795,2.029584284,10.6120701645,-0.16206080236468146,0.21035231743811258,-0.17166534923840626,11.45232348285548,0.31619739601048713,-0.1783829635000007,-0.025203090500000247,0.14366742250000186
