timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
169672.0,-1.7053764349999998,0.6187015484999999,10.24598792,-0.02151816434783809,0.31520297225167193,-0.0023858650874762485,10.405352893965468,0.3159456242225938,0.0,0.0,0.0
169682.0,-1.5269934714999998,0.38530327849999996,10.217254435500001,-0.04390026667541337,0.2688383006724426,-0.010112437686055145,10.337913516671094,0.2725867324698203,0.17838296350000005,-0.23339826999999996,-0.02873348449999824
169692.0,-1.2337746365,0.1577889985,9.910796623,-0.03803945104721641,0.34078251776890084,-0.009845402310500014,9.98854278281805,0.3430403127906987,0.2932188349999998,-0.22751427999999996,-0.3064578125000015
169702.0,-1.1583614979999999,0.070411747,9.6880876015,-0.02764601535159018,0.4849397326666245,0.0072082098107365804,9.757345978723027,0.4857806138291988,0.07541313850000009,-0.0873772515,-0.22270902150000005
169712.0,-0.9668376234999999,-0.2144714355,9.606692406499999,-0.019919442753011284,0.6671992304646363,0.017065829426000555,9.65760384256702,0.6677146395476069,0.19152387449999997,-0.2848831825,-0.0813951950000007
169722.0,-0.7393233435,-0.3772618254999999,9.64385961,0.0011309733552923255,0.8590528031608611,-0.013842206297567028,9.679512057361826,0.8591650623683716,0.22751427999999996,-0.16279038999999992,0.03716720350000102
169732.0,-0.7608979735,0.0512887795,9.9897401555,0.036037558395178915,0.986154660608096,-0.06393839181756027,10.018807545780495,0.9888821154224455,-0.02157463000000004,0.4285506049999999,0.3458805455
169742.0,-0.8291522575,0.545642006,10.609912701499999,0.08346862614737681,0.9467189461592842,-0.09165072968072623,10.656240716044287,0.9548003093940041,-0.068254284,0.4943532265,0.6201725459999992
169752.0,-0.7979671104999999,0.7814919384999999,11.2132178095,0.1362281841059134,0.7495368832567209,-0.08125729398510001,11.268705995040786,0.7661373279855087,0.03118514700000008,0.23584993249999986,0.6033051080000007
169762.0,-0.7357929495,0.785120399,11.567532073999999,0.1620747649986974,0.4476350652344977,-0.043952626552973204,11.617469758449063,0.4780974947202517,0.06217416099999995,0.003628460500000097,0.35431426449999925
169772.0,-0.6256642699999999,0.7994381079999999,11.632157897499999,0.16287412579611085,0.1286796350910379,0.01013861762483506,11.676371629048505,0.20782016482611268,0.11012867950000005,0.014317708999999956,0.06462582350000012
169782.0,-0.6591049465000001,0.9107435854999999,11.40709528,0.1511490038812129,-0.1404483902372357,0.0850149878646438,11.462359963638747,0.22315761214025231,-0.033440676500000155,0.11130547749999997,-0.225062617499999
169792.0,-0.6328231245,0.9083899894999999,11.0647451285,0.12130561900136189,-0.33816277856165733,0.16095600894816905,11.119992007127983,0.3936698551100492,0.026281822000000066,-0.002353595999999958,-0.3423501514999998
169802.0,-0.6447872375,0.7552101164999999,10.735535888,0.08400095156923508,-0.4362206119264548,0.20652131972998503,10.781364649442239,0.48989349621835393,-0.011964112999999998,-0.15317987300000002,-0.3292092405000009
169812.0,-0.6710690595,0.6582223479999999,10.4039730515,0.034971162222210375,-0.44847805926321094,0.21424963765781593,10.446350826885102,0.4982554154890579,-0.026281821999999955,-0.09698776850000002,-0.33156283649999985
169822.0,-0.6902900934999999,0.452282698,10.132230779999999,-0.024982642913046832,-0.3839951247190284,0.1820064250564727,10.165783817850633,0.4256791362243872,-0.01922103399999997,-0.20593964999999992,-0.27174227150000085
169832.0,-0.6052664379999999,0.31704899449999996,9.991015019999999,-0.07321132613340614,-0.24969727476582074,0.11246029035225463,10.014352133600468,0.28347124052680045,0.08502365550000002,-0.13523370350000002,-0.1412157599999997
169842.0,-0.6339999224999999,0.23084854099999996,9.9191322755,-0.10358878176436745,-0.09781348726951822,0.04291415564803658,9.94205371387007,0.1487942833385539,-0.028733484500000017,-0.0862004535,-0.0718827444999981
169852.0,-0.7238288365,0.33734875999999997,9.982581301,-0.11211471516035976,0.013566444275751923,-0.006914994496401533,10.014472617242374,0.11314404498099292,-0.08982891400000004,0.10650021900000001,0.06344902549999887
169862.0,-0.8985833395,0.3780463575,10.209997514500001,-0.09905965235544216,0.055934311867914276,-0.03969053251960304,10.25643311841608,0.1204856852103511,-0.17475450300000006,0.040697597500000016,0.22741621350000152
169872.0,-0.9487933875,0.357746592,10.384850083999998,-0.06521771815927212,-0.0024207716725161347,-0.059407517079382986,10.434237048457645,0.08825227466150597,-0.05021004799999995,-0.02029976550000001,0.17485256949999695
169882.0,-0.8386647079999999,0.3900104705,10.442317053,-0.02658136450787364,-0.11646582098558161,-0.06926688202389895,10.483198562219403,0.1380896713815292,0.11012867950000005,0.03226387850000001,0.05746696900000181
169892.0,-0.6291946639999999,0.4331597305,10.347682880499999,-0.00339815605363296,-0.21692348207187123,-0.07113263899428089,10.375839930951406,0.22831381226075873,0.20947004400000002,0.04314926000000002,-0.09463417250000106
169902.0,-0.408937305,0.5815343449999999,10.182538894499999,-0.00339815605363296,-0.2595566397103367,-0.05914222703307985,10.207326302800382,0.26623110205368333,0.22025735899999993,0.1483746144999999,-0.16514398600000035
169912.0,-0.24379331899999998,0.6881326305,10.026907358999999,-0.028447121478255576,-0.23557581578793463,-0.031162853794358757,10.053448805535155,0.23932473161200477,0.165143986,0.10659828550000006,-0.15563153549999953
169922.0,-0.16710531599999998,0.7192197109999999,9.957476277,-0.06921452214633912,-0.1777530576693625,-0.00558330827712986,9.984815220440694,0.19083493631426937,0.076688003,0.031087080499999975,-0.06943108199999948
169932.0,-0.210254576,0.6701864609999999,9.9503174225,-0.10332174638881232,-0.12685925668120784,0.016533504004142285,9.975077628156267,0.16444455307853045,-0.04314926000000002,-0.04903325000000003,-0.007158854500000089
169942.0,-0.2509521735,0.49180349749999996,9.937078445000001,-0.11904367229077724,-0.11486709939075482,0.023994786556418044,9.952405523069347,0.16715739952753383,-0.04069759749999999,-0.17838296349999994,-0.013238977499998583
169952.0,-0.2856677145,0.29066910599999995,9.9669887275,-0.108651981924403,-0.1444451942243027,0.016001178582284014,9.975317481985352,0.1814544158366488,-0.034715541000000016,-0.2011343915,0.029910282499999497
169962.0,-0.2629162865,0.206920315,9.894027251499999,-0.0790738870908551,-0.19773707760469755,0.007473499857039719,9.899682633493423,0.21309266688325212,0.022751428000000018,-0.08374879099999996,-0.07296147600000147
169972.0,-0.1946620025,0.2846870495,9.814985652499999,-0.04283561583169683,-0.23930558439944652,0.0056094882159097754,9.821042886076365,0.24317384535859476,0.068254284,0.07776673450000002,-0.07904159899999996
169982.0,-0.152787607,0.356569794,9.6857340055,-0.014590952546672595,-0.2608883259296084,0.01866455102082736,9.693499331827752,0.2619617910447665,0.041874395499999995,0.07188274449999998,-0.12925164699999847
169992.0,-0.05099458,0.368533907,9.603063945999999,-0.003932226804743225,-0.24197070216724184,0.0407813633020995,9.61026819806623,0.24541475649954267,0.101793027,0.011964112999999998,-0.08267005950000161
170002.0,0.0028439284999999996,0.4092315045,9.460671388,-0.01858775653373961,-0.17455561447970888,0.06396457175634018,9.469518552911046,0.186833170714727,0.0538385085,0.040697597500000016,-0.14239255799999917
170012.0,-0.0102969825,0.40324944799999995,9.339755393499999,-0.04789881599173238,-0.07862882813159654,0.08368155631612012,9.348462277592676,0.12441620495034386,-0.013140910999999998,-0.005982056500000055,-0.12091599450000068
170022.0,-0.07374600799999999,0.30861527549999995,9.3528963045,-0.07267900071154787,0.014365805073165327,0.09967051759364018,9.358277146179079,0.12418866927869666,-0.06344902549999999,-0.0946341725,0.013140911000000699
170032.0,-0.20299765499999997,0.20564545049999997,9.447530476999999,-0.08333772645347724,0.08231496351180857,0.1161900589637665,9.451948487644792,0.16498805917516732,-0.12925164699999997,-0.10296982499999999,0.09463417249999928
170042.0,-0.408937305,0.1315071765,9.653372060499999,-0.06628411433224064,0.10309834424455704,0.12498477306456594,9.66292481577569,0.17505440839001965,-0.20593965,-0.07413827399999998,0.20584158349999981
170052.0,-0.580161414,-0.013337044000000001,9.830578226,-0.035107297903865936,0.06259623362277662,0.11592476891746338,9.847691780338296,0.13634281381295937,-0.171224109,-0.14484422049999998,0.17720616550000123
170062.0,-0.721377174,0.024908891,9.9442372995,-0.0007347836150896127,-0.012545426663335241,0.09034347807098249,9.970399237181333,0.09121333053390947,-0.14121576000000002,0.038245935,0.11365907349999915
170072.0,-0.6758743179999999,0.10032202949999999,9.9754224465,0.030174997437729965,-0.09488307945541972,0.06529625797561185,9.998796107005633,0.1190669162401049,0.04550285600000015,0.07541313849999999,0.031185147000000413
170082.0,-0.522694445,0.1805404265,9.9526710185,0.04429820174486808,-0.14071542561279082,0.04691095963510359,9.968022107265037,0.15480245417015914,0.1531798729999999,0.080218397,-0.022751427999999407
170092.0,-0.316754795,0.312243736,9.9167786795,0.037636279990005725,-0.14764263741395633,0.03944967708282783,9.926748164883225,0.1573884207175816,0.20593964999999997,0.1317033095,-0.035892339000000106
170102.0,-0.168282114,0.461893215,9.8593117105,0.023780111058422742,-0.12978966449530632,0.04850968122993039,9.87155973576404,0.14058463594854367,0.14847268099999997,0.14964947900000003,-0.057466969000000034
170112.0,-0.09286897549999999,0.5911448619999999,9.7779165155,0.008859291283123218,-0.09808052264507335,0.07169114435491908,9.796209893554092,0.12181090322006408,0.07541313850000002,0.12925164699999991,-0.0813951950000007
170122.0,-0.174362237,0.557606119,9.797039482999999,0.006726498937186146,-0.061575216010359944,0.10153452923477012,9.814443917262901,0.11893701543926871,-0.08149326150000001,-0.033538742999999926,0.019122967499999532
170132.0,-0.36823970749999996,0.5600577815,9.87725788,0.013655456067603634,-0.038393752885371266,0.12764814550310927,9.899974163038028,0.13399477897075007,-0.19387747049999995,0.0024516624999999515,0.08021839700000122
170142.0,-0.5896738645,0.5935965245,9.927565994499998,0.017385224679115515,-0.04052479990205633,0.14390239682693245,9.96276260258798,0.15050716015120666,-0.22143415700000008,0.03353874300000004,0.05030811449999817
170152.0,-0.7309876909999999,0.557606119,9.981404502999998,0.016852899257257248,-0.060775855212946546,0.148965596986968,10.023657188913056,0.16176672672686457,-0.1413138264999999,-0.03599040549999999,0.05383850850000016
170162.0,-0.8530804834999999,0.56486304,10.0124915835,0.014987142286875308,-0.08315795754052183,0.14736687539214122,10.064631353156704,0.1698730593681092,-0.12209279249999994,0.007256920999999972,0.031087080500000752
170172.0,-0.9105474525,0.5708450964999999,9.949042558,0.011789699097221697,-0.09754819722321507,0.1417713498102474,10.006918037455264,0.17249279235180182,-0.057466969000000145,0.005982056499999944,-0.06344902549999887
170182.0,-0.8710266529999999,0.4821929805,9.849701193499998,0.007792895110154682,-0.08715476152758883,0.13297838103869997,9.899889448974424,0.1591852112942733,0.03952079950000009,-0.08865211599999995,-0.09934136450000253
170192.0,-0.9009369354999999,0.50013915,9.850877991499999,0.008059930485709814,-0.04985009409546204,0.1255170984864242,9.904626380360337,0.13529425846358598,-0.02991028249999994,0.017946169499999998,0.0011767980000012557
170202.0,-1.09246081,0.6055606375,9.9310963885,0.008059930485709814,-0.007216936456996552,0.13244431028758968,10.009338129204798,0.13288544682851516,-0.19152387450000008,0.10542148750000002,0.08021839700000122
170212.0,-1.3642030815000001,0.6354709199999999,10.162141062499998,0.014187781489461903,0.03701668810554773,0.1673508953274763,10.272973489301348,0.17198212264303533,-0.2717422715000002,0.02991028249999994,0.23104467399999784
170222.0,-1.9161213435,0.692937889,10.5775507565,0.030174997437729965,0.054869661024197734,0.23796342620466288,10.772012993278544,0.24606463049845137,-0.5519182619999998,0.057466969000000034,0.4154096940000027
170232.0,-2.642696042,0.65704555,11.104265927999998,0.057087974503482526,0.03328517416478386,0.3557399894584922,11.43329668227493,0.3618257588287744,-0.7265746984999999,-0.035892338999999995,0.5267151714999976
170242.0,-3.5656979399999997,0.566039838,11.6274507055,0.07653966901695933,-0.030133109535682098,0.5070914515329366,12.175065207478593,0.5137198316605031,-0.9230018979999999,-0.09100571199999996,0.5231847775000009
170252.0,-4.6239335415,0.36490544649999995,12.078752738499999,0.09386031651375105,-0.14924135900878313,0.6461837209413727,12.938708787932253,0.6698030631943153,-1.0582356014999998,-0.20113439150000006,0.45130203299999927
170262.0,-5.5469354394999995,0.130232312,12.3025404915,0.08506734774220362,-0.33203492755790526,0.7114677616122205,13.495849575705376,0.7897278155059373,-0.9230018979999999,-0.23467313449999996,0.22378775300000164
170272.0,-6.0939503765,-0.11748366699999999,12.179270900999999,0.04722860955896656,-0.5294840258360237,0.686952866938708,13.619275798778787,0.8686127540922404,-0.5470149370000001,-0.24771597899999998,-0.12326959050000141
170282.0,-6.2771385985,-0.12827098199999998,11.737579385,-0.030045843073082383,-0.6667122836033299,0.5920924767635644,13.311261857869779,0.8921779658978086,-0.18318822200000007,-0.010787314999999992,-0.4416915159999988
170292.0,-6.296261566,0.028537351499999995,10.8756729165,-0.14622193940283293,-0.6605826872703258,0.47165079574193963,12.566781030741764,0.8247453033561425,-0.01912296750000042,0.15680833349999998,-0.8619064685000009
170302.0,-6.285474250999999,0.1338607725,10.0591712375,-0.2797204285586272,-0.4708619069200382,0.3440166128728463,11.862210217819678,0.6467626175606492,0.010787315000000852,0.105323421,-0.8165016789999999
170312.0,-6.332153905,-0.0971839015,9.494210130999999,-0.39936274878283845,-0.148974323633228,0.2211768494589814,11.412521360282334,0.48021157103298046,-0.04667965400000096,-0.231044674,-0.5649611065000002
170322.0,-6.363339052,-0.3425462845,9.336126933,-0.4819656916212261,0.20728577394235853,0.09034347807098249,11.30365816701925,0.5323722983108451,-0.031185146999999525,-0.24536238300000002,-0.15808319799999992
170332.0,-6.4518931015,-0.3772618254999999,9.4103632735,-0.5211361160237349,0.503857356428991,-0.04288797570925666,11.415961983880312,0.7261504427543598,-0.0885540494999999,-0.034715540999999905,0.07423634050000061
170342.0,-6.256740766499999,-0.1415099595,9.5804105845,-0.5299290847952823,0.6885166819484951,-0.14547493848297938,11.443386607793181,0.8809330360248486,0.1951523350000004,0.23575186599999992,0.17004731099999937
170352.0,-6.0915967805,0.312243736,9.7324136595,-0.5144741942688725,0.7807119543558435,-0.18091559427397622,11.485857526823645,0.9523262594795086,0.16514398599999947,0.4537536955,0.15200307500000143
170362.0,-6.007749923,0.440318585,9.9885633575,-0.5048818646999117,0.8276106966861831,-0.22328171653688658,11.664404722933554,0.9948366134757546,0.08384685749999932,0.128074849,0.25614969799999976
170372.0,-6.0364834075000005,0.588791266,10.132230779999999,-0.4662437657192612,0.7823106759506703,-0.26112045472012363,11.808806360641201,0.9474054753122952,-0.028733484500000017,0.148472681,0.1436674224999983
170382.0,-6.090419982499999,0.5815343449999999,10.360921858,-0.3823091366616019,0.6642688226505379,-0.3458544445751963,12.032460243243358,0.8408499518659014,-0.05393657499999893,-0.007256921000000083,0.22869107800000066
170392.0,-6.211335977,0.4702288675,10.640999782,-0.27918810313676895,0.478010775536207,-0.49747294202519576,12.330153533818178,0.7442577688603842,-0.12091599450000068,-0.11130547749999992,0.2800779240000004
170402.0,-5.9168422775,0.34931287299999997,10.8062418345,-0.16620770466742,0.22886851547252043,-0.7039802991211648,12.325011343027349,0.7586791548580547,0.29449369950000026,-0.12091599450000001,0.16524205250000001
170412.0,-5.232043908,0.45110589999999995,10.863610736999998,-0.06868219672448085,0.008504989444968369,-0.9323391784521029,12.06630922168483,0.9349042318168752,0.6847983695000002,0.10179302699999998,0.0573689024999986
170422.0,-4.030140884,0.5396599495,10.740341146499999,-0.050029863008417455,-0.08555603993276203,-1.1268561235868708,11.484258632980344,1.131206235143197,1.201903024,0.08855404950000001,-0.12326959049999964
170432.0,-2.7492943275,0.9598749019999999,10.438688592499998,-0.1528838611576953,0.043411574484854956,-1.2750101424716616,10.83725973933922,1.2848769992522031,1.2808465564999998,0.42021495249999996,-0.30165255400000035
170442.0,-1.6120171269999999,1.5428802444999998,10.1933262095,-0.3420723160861246,0.3136042506568451,-1.3328329005902337,10.434700660770742,1.411313089416499,1.1372772005,0.5830053424999999,-0.24536238299999802
170452.0,-0.6148769550000001,2.0396851335,9.7910574265,-0.5256652454326601,0.6181711864468635,-1.27607653864463,10.020139452254734,1.5122271319111298,0.9971401719999998,0.4968048890000001,-0.40226878300000024
