timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
71792.0,0.0812971285,-1.483157746,10.3900476085,-0.24544914336646656,-0.30135203930784493,0.06529451264635985,10.495687468170853,0.39410875016428504,0.0,0.0,0.0
71802.0,0.343428883,-1.8817980685,10.255990702999998,-0.3136635918514129,-0.30081971388598666,0.0858126033328052,10.43285448323283,0.44299114213077667,0.26213175450000004,-0.3986403224999999,-0.13405690550000138
71812.0,0.308713342,-1.7537232194999999,10.0344584795,-0.305937019252834,-0.21182013933903981,0.09327388588508095,10.191231821274192,0.38362123112130053,-0.034715541000000016,0.1280748490000001,-0.2215322234999988
71822.0,0.215354034,-1.60044528,9.7663446685,-0.2606369985173212,-0.11322998055238412,0.08501324253539179,9.898954017378438,0.2966141009769979,-0.093359308,0.1532779394999999,-0.2681138109999992
71832.0,0.1387640975,-1.6902741940000001,9.670533698,-0.20734511513692636,-0.016770868782413514,0.09567196827732118,9.818121221996135,0.22896808582184316,-0.07658993650000001,-0.08982891400000015,-0.09581097050000054
71842.0,0.007060788,-1.7441127025,9.7902728945,-0.14659194920425575,0.05863782687925349,0.11165918422558922,9.944416640634605,0.19337881925006284,-0.13170330949999998,-0.05383850849999994,0.11973919649999942
71852.0,-0.15572960199999997,-1.7728461869999999,9.9159941475,-0.08370599092564805,0.09274505112172668,0.1137902312422743,10.074431757918347,0.16898684608745923,-0.16279038999999998,-0.028733484499999795,0.12572125300000003
71862.0,-0.2766455965,-1.8291363579999997,10.012981916,-0.045868998071662975,0.06849719182376945,0.11112685880373095,10.182439759328968,0.13836549071002077,-0.12091599450000001,-0.05629017099999989,0.09698776850000002
71872.0,-0.39030467,-1.8422772689999998,10.1038895615,-0.034943236954178475,0.02053379864971329,0.11165918422558922,10.27788439039312,0.11878737356195272,-0.11365907350000004,-0.013140911000000033,0.09090764550000152
71882.0,-0.48248717999999996,-1.9033726985,10.120658933,-0.02908242132598151,-0.01623679803130325,0.11245854502300262,10.309382073934994,0.11728744685251676,-0.09218250999999994,-0.06109542950000013,0.016769371499998798
71892.0,-0.6070316349999999,-1.965644926,10.082412997999999,-0.014426891596985129,-0.031159363135854767,0.10526429784628201,10.29015545282187,0.11072313901463414,-0.12454445499999994,-0.062272227500000055,-0.03824593500000084
71902.0,-0.7267708314999999,-2.0110497155,10.003371398999999,-0.00030368728984701333,-0.03595552792033518,0.08421388173797839,10.229367338504519,0.09156893627960427,-0.11973919649999998,-0.04540478950000004,-0.07904159899999996
71912.0,-0.7674684289999999,-2.0877377184999997,9.9028532365,0.009822713030224086,-0.017835519626130055,0.05277002993404855,10.149589094855902,0.05656206777380566,-0.040697597500000016,-0.07668800299999967,-0.10051816249999845
71922.0,-0.7638399684999999,-2.143929823,9.9028532365,0.016482889455834447,0.03145955976719779,0.014666001704508352,10.161023019710438,0.038425006851733806,0.003628460499999986,-0.05619210450000045,0.0
