timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
152422.0,-0.203586054,-2.2648458175,10.205682588499998,-0.07944389689227789,-0.021299998191338796,-0.21289177149976435,10.45595193923741,0.22822780077959345,0.0,0.0,0.0
152432.0,-0.22035542549999998,-2.4803959845,10.564802111499999,-0.08157494390896296,-0.13348103586327434,-0.20729624591787052,10.854306261048002,0.2596986561007304,-0.01676937149999999,-0.21555016699999996,0.3591195230000004
152442.0,-0.12454445499999998,-2.7425277390000002,10.629427935,-0.021621138773705754,-0.2653790580949898,-0.20303240655524835,10.978237925360066,0.3348367904350886,0.0958109705,-0.26213175450000037,0.0646258235000019
152452.0,-0.3460766785,-2.5270756384999995,10.697682218999999,0.09882054224791893,-0.41166732000939854,-0.21315880687531946,10.997558147553052,0.473995948170871,-0.22153222350000001,0.21545210050000074,0.06825428399999822
152462.0,-0.4980797535,-2.4061596439999997,10.665320274,0.21286559156098442,-0.5885983276010718,-0.23847306234624524,10.944713071627609,0.6697978447189739,-0.152003075,0.12091599449999979,-0.032361944999998116
152472.0,-0.561528779,-2.327118045,10.743185074999998,0.2882742872226514,-0.7519402016367169,-0.2648519686608875,11.006671545963046,0.8477397577173917,-0.06344902549999998,0.07904159899999952,0.07786480099999693
152482.0,-0.435807526,-2.2373871975,10.789864729,0.3154542996639591,-0.865187635481621,-0.3152134442271839,11.028010271185522,0.973355318056218,0.12572125299999998,0.08973084750000027,0.04667965400000185
152492.0,-0.22035542549999998,-2.118824799,10.7815290765,0.2701560242576983,-0.9176801580646026,-0.38795876745030755,10.989965617317447,1.0322950911390414,0.21545210050000002,0.11856239849999994,-0.008335652499999568
152502.0,0.065704555,-1.9811394329999998,10.658161419499999,0.1638375475432117,-0.8923659025936768,-0.4545744943404271,10.840924102015174,1.0147894446640922,0.2860599805,0.13768536600000014,-0.12336765700000107
152512.0,0.34107528699999995,-1.897390642,10.558820055,0.03700098014227979,-0.7977725477940881,-0.4873482870343766,10.733364083716788,0.9355845570661698,0.27537073199999995,0.08374879099999988,-0.09934136449999897
152522.0,0.536227622,-1.7417591064999998,10.3074756155,-0.07944389689227789,-0.6717353411905695,-0.48015403985765603,10.467345337371771,0.8295104600603113,0.195152335,0.1556315355000002,-0.2513444395000004
152532.0,0.6546919539999999,-1.7178308804999998,9.990230488,-0.1665759691395908,-0.5283774870902593,-0.436454486046222,10.157965824514102,0.7052821001191529,0.11846433199999995,0.023928225999999997,-0.31724512749999967
152542.0,0.7109821249999999,-1.7572536134999999,9.744770038499999,-0.19641935401944183,-0.37702777034506707,-0.3589129980386179,9.927435668261749,0.5563713170229541,0.056290171,-0.0394227330000001,-0.24546044950000123
152552.0,0.7408924075,-1.924849262,9.5472641075,-0.17083980850221295,-0.21075548849532327,-0.2800415691409942,9.767508289183626,0.3899069075393835,0.02991028250000005,-0.16759564850000008,-0.19750593099999847
152562.0,0.7767847465,-2.1248068554999997,9.506566509999999,-0.129271301707464,-0.022631684410610472,-0.2190213678327684,9.772052267800682,0.25533041759990227,0.035892338999999995,-0.19995759349999975,-0.04069759750000124
152572.0,0.7169641814999999,-2.2397407934999998,9.510194970499999,-0.09756215985723103,0.1721522960997127,-0.1910419945940473,9.796646611802707,0.2750487807405862,-0.0598205650000001,-0.11493393800000007,0.003628460499999875
152582.0,0.5865357365,-2.236112333,9.603554278499999,-0.07358133593482895,0.3610737156525869,-0.1830483866199133,9.877878178843973,0.4114549221692123,-0.13042844499999984,0.003628460499999875,0.09335930800000014
152592.0,0.45002716849999996,-2.2229714219999996,9.8106707265,-0.0530632452483836,0.5204187857011652,-0.18571350438770862,10.06942831044647,0.5551044282105204,-0.13650856800000005,0.013140911000000255,0.20711644800000073
152602.0,0.3482341415,-2.1751149699999996,10.107518021999999,-0.04187219408459596,0.6203406307070926,-0.1934400769862875,10.344772240850888,0.6511488632624588,-0.10179302699999998,0.047856451999999994,0.2968472954999992
152612.0,0.215354034,-2.0278190869999997,10.415152632499998,-0.03654195854900528,0.6464542469754316,-0.19077670454774417,10.612908742085425,0.6750067845327681,-0.13288010749999998,0.14729588299999996,0.3076346104999992
152622.0,0.1028717585,-1.9500523525,10.643843710499999,-0.03467794690787534,0.5926300381731785,-0.17052564923685398,10.821492305118461,0.6176503211320618,-0.1124822755,0.07776673449999971,0.22869107800000066
152632.0,0.0130428445,-1.9823162309999998,10.861649407,-0.026417303558186174,0.48817557309982196,-0.1404152289814478,11.0410676837008,0.5086547951494583,-0.089828914,-0.03226387849999979,0.21780569650000103
152642.0,-0.022849494499999998,-2.005067659,10.943044601999999,-0.0029688050576423546,0.3743958138330596,-0.11483393813496692,11.125243528926815,0.391622104287762,-0.035892338999999995,-0.022751428000000073,0.08139519499999892
152652.0,-0.0814932615,-2.0302707494999996,11.0053168295,0.028475046746287487,0.27207414110564004,-0.09778032601373032,11.191319805350087,0.29051016970310417,-0.058643767,-0.025203090499999803,0.062272227500001165
152662.0,-0.15092434349999997,-2.025465491,10.961088838,0.048726102057177686,0.18334334726350032,-0.08845503182032462,11.147679450326017,0.20931628857259438,-0.06943108199999998,0.004805258499999798,-0.044227991499999675
152672.0,-0.1138552065,-2.036252806,10.819775011499999,0.04499458811641381,0.14364059743913332,-0.09644863979445864,11.010305163685057,0.17877212956900781,0.037069136999999974,-0.010787314999999964,-0.14131382650000113
152682.0,-0.08031646349999999,-2.0769504035,10.746813535499998,0.015418238612117906,0.18014590407384673,-0.11749905590276224,10.945966146472129,0.2156300001728058,0.03353874300000001,-0.04069759750000035,-0.07296147600000147
152692.0,-0.05874183349999999,-2.0338011435,10.718080051,-0.03307922531304853,0.2547552389381003,-0.14840883695558182,10.909493007190985,0.29668105736670897,0.021574629999999997,0.0431492600000003,-0.02873348449999824
152702.0,-0.0575650355,-1.9835910955,10.805457302499999,-0.08557174789602998,0.3149760794489127,-0.17665350024060605,10.986166523569974,0.3711319358533395,0.0011767979999999928,0.05021004799999984,0.08737725149999953
