timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
210902.0,0.746874464,-0.3303860385,10.0470109915,-0.06347238890727779,-0.07484669964252483,0.003146828641345776,10.080149119072239,0.09818693971946085,0.0,0.0,0.0
210912.0,0.8342517155,-0.36392478149999996,10.0493645875,-0.09997769554199118,-0.11428241409133671,-0.007511897100583594,10.090497796635384,0.15202775527672766,0.08737725149999997,-0.03353874299999998,0.0023535959999989586
210922.0,0.837880176,-0.4106044355,9.939235907999999,-0.11036938590836541,-0.11854625345395886,-0.007511897100583594,9.982937925614014,0.16214513298834998,0.003628460499999986,-0.046679654000000015,-0.11012867950000071
210932.0,0.8151287479999999,-0.312439869,9.845876599999999,-0.09118472677044374,-0.12254305744102587,-0.012840387306922283,9.884499965601918,0.15328512931588248,-0.022751428000000073,0.0981645665,-0.09335930800000014
210942.0,0.817482344,-0.320873588,9.764481405,-0.08079303640406951,-0.09376432340489137,-0.01257335193136715,9.803893836166244,0.12440800719309178,0.002353596000000069,-0.008433719000000006,-0.08139519499999892
210952.0,0.7493261265,-0.33999655549999996,9.821948374,-0.07892727943368756,-0.07111518570176095,-0.008044222522441864,9.856356180816956,0.10654386229243759,-0.0681562175,-0.019122967499999977,0.057466969000000034
210962.0,0.633117324,-0.35441233099999997,9.8602923755,-0.08025896565295924,-0.06898413868507587,0.00021642082724729686,9.886951571473242,0.10583175230420755,-0.11620880249999999,-0.014415775500000005,0.0383440015000005
210972.0,0.4631680795,-0.33881975749999993,9.903343568999999,-0.08212472262334118,-0.08976751941782435,0.007410668003967923,9.919956519239069,0.12189173724520966,-0.16994924449999999,0.01559257350000004,0.04305119349999842
210982.0,0.2764494635,-0.3148915315,9.902166771000001,-0.07439640469551029,-0.12014497504878566,0.007942993425826194,9.911028591583037,0.14153703121676034,-0.186718616,0.02392822599999994,-0.001176797999997703
210992.0,0.192602606,-0.3376429595,9.9236433345,-0.06107430651503757,-0.13480050477778205,-0.005113814708343385,9.931253473872479,0.14807902655510966,-0.08384685749999998,-0.022751428000000018,0.02147656349999849
211002.0,0.1171894675,-0.3423501514999999,9.976403111499998,-0.04828453375642313,-0.12494113983326607,-0.03122568564743055,9.982963289558459,0.1375380967843567,-0.0754131385,-0.004707191999999916,0.052759776999998564
211012.0,-0.039618866,-0.27174227149999997,10.051816249999998,-0.044020694393800984,-0.10229200213013566,-0.05707401186946657,10.055566788621471,0.12513559871427518,-0.1568083335,0.07060787999999996,0.07541313850000009
211022.0,-0.18328628849999998,-0.25379610199999997,10.165475323499999,-0.05201430236793501,-0.08017518984886352,-0.07679099642924651,10.170294729142805,0.12259855566327373,-0.14366742249999997,0.017946169499999998,0.11365907350000093
211032.0,-0.350881937,-0.20113439149999998,10.303160689499999,-0.07119896150585668,-0.08523839000889906,-0.09357931850417997,10.31109564356839,0.1452307271293799,-0.1675956485,0.052661710499999986,0.13768536599999948
211042.0,-0.5292649005,-0.1664188505,10.3270889155,-0.09971066016643605,-0.11215136707465162,-0.11569438545620012,10.341981533407704,0.18948703310154907,-0.1783829635,0.03471554099999999,0.023928226000000663
211052.0,-0.6082084329999999,-0.11012867949999999,10.345035085,-0.11996171547732626,-0.14652388136342798,-0.1420750371000944,10.363483812594184,0.23673904865285764,-0.07894353249999997,0.056290171,0.017946169500000053
211062.0,-0.7327528879999999,-0.09100571199999999,10.298355431000001,-0.12369322941809013,-0.1787670939647712,-0.16205905703542947,10.324792173099476,0.2711472420211907,-0.124544455,0.019122967500000004,-0.046679653999998294
211072.0,-0.873968648,-0.009610516999999999,10.2660915525,-0.12769003340515714,-0.2144730398020712,-0.1753829005451542,10.30323004324546,0.3050616187536256,-0.14121576000000002,0.08139519499999999,-0.03226387850000023
211082.0,-0.9613458995,0.028733484499999996,10.2468705185,-0.13648300217670456,-0.24751386787157584,-0.18764034788191036,10.29190783939117,0.3392633561485216,-0.08737725150000009,0.038344001499999995,-0.01922103400000097
211092.0,-1.0787315,0.016769371499999998,10.270896810999998,-0.14287788855601177,-0.26616620158763926,-0.19616628127790267,10.327403553803961,0.3601940418943894,-0.11738560049999991,-0.011964112999999998,0.024026292499998547
211102.0,-1.221124058,0.026281822,10.157139671000001,-0.1450089355726969,-0.2744268449373284,-0.20469396000314696,10.230313826828386,0.37180277282445456,-0.14239255800000006,0.009512450500000002,-0.11375713999999704
211112.0,-1.3767555934999998,0.05746696899999999,10.098495904,-0.1420785277585984,-0.26669852700949753,-0.2172166973862063,10.192074270719594,0.3721525305334591,-0.15563153549999975,0.031185146999999993,-0.05864376700000129
211122.0,-1.4737433619999998,0.04903325,10.0493645875,-0.13488428058187776,-0.23498938515926454,-0.23693542727523823,10.156970629530424,0.3599335730155213,-0.09698776850000002,-0.008433718999999992,-0.049131316500000466
211132.0,-1.5886772999999998,0.0299102825,10.0230827655,-0.1311527666411139,-0.18862645890928714,-0.2606509611513372,10.148250012322206,0.34744771224947124,-0.11493393800000007,-0.0191229675,-0.02628182199999962
211142.0,-1.6760545515,-0.08267005949999999,10.032595215999999,-0.13381788440890924,-0.1515870815234635,-0.29395882459639694,10.171969325870368,0.35678797629765024,-0.0873772515000002,-0.11258034199999999,0.009512450499999048
211152.0,-1.7358751165,-0.1760293675,10.078098072,-0.1388810845689448,-0.13266771243184497,-0.3379254137833861,10.228015912539266,0.3886930187868285,-0.05982056499999988,-0.09335930800000002,0.04550285600000059
211162.0,-1.7586265444999998,-0.2215322235,10.076921274,-0.1490057395597639,-0.12227602206547072,-0.3930830541341629,10.231626762712889,0.4377995242589339,-0.02275142799999985,-0.04550285599999998,-0.0011767979999994793
211172.0,-1.7203806094999998,-0.1891702785,10.043382531,-0.16019853605280351,-0.1065558414927578,-0.44104644730821907,10.191419307427564,0.4811857094645401,0.03824593499999995,0.032361944999999975,-0.03353874299999937
211182.0,-1.6891954624999999,-0.16406525449999998,9.990720820499998,-0.17112255184103606,-0.07724478203476504,-0.47355494995586545,10.133844346122398,0.509415326357471,0.03118514699999997,0.02510502400000003,-0.05266171050000246
211192.0,-1.63771055,-0.22025735899999999,9.927271795,-0.17751743822034324,-0.04260348704118158,-0.4983351346756809,10.063862799222646,0.530721588436546,0.05148491249999987,-0.056192104500000006,-0.06344902549999887
211202.0,-1.5275818705,-0.31126307099999995,9.832735689,-0.1785838343933118,-0.009829694347232064,-0.5212513077543665,9.955555343635178,0.551082330176912,0.11012867950000005,-0.09100571199999996,-0.09453610599999962
211212.0,-1.49649479,-0.30410421649999997,9.7716402595,-0.15966446530169326,0.02614328686562306,-0.5449668416304654,9.890244152298337,0.5684760957198628,0.031087080499999864,0.007158854499999978,-0.06109542949999991
211222.0,-1.508458903,-0.24418558499999998,9.811161058999998,-0.12102811165029478,0.06584603668999008,-0.5694799909747258,9.929448936753726,0.5859103723932437,-0.011964112999999887,0.059918631499999986,0.039520799499998205
211232.0,-1.495317992,-0.2586013605,9.842248139499999,-0.09651321697678243,0.11514111608331792,-0.6065193683605494,9.958549040916681,0.624850399584252,0.013140911000000033,-0.014415775500000005,0.031087080500000752
211242.0,-1.381560852,-0.3986403225,9.916484480000001,-0.09304873841157368,0.1766936428134019,-0.6683389304661886,10.02019405683257,0.6975354020459066,0.11375713999999992,-0.140038962,0.07423634050000238
211252.0,-1.3061477135,-0.45130203299999994,10.0493645875,-0.10237577793423139,0.24757320906614366,-0.730690817993686,10.143935330381906,0.7782559766909789,0.07541313850000009,-0.05266171049999996,0.13288010749999835
211262.0,-1.3204654224999999,-0.42619700899999996,10.182244695,-0.12369322941809013,0.30566300256027096,-0.7914439839263567,10.276350512285687,0.8573875820370037,-0.014317708999999956,0.025105023999999976,0.13288010750000012
211272.0,-1.3013424550000001,-0.423843413,10.252852575,-0.16179725764763034,0.33630574823753534,-0.8695177973558189,10.343796273545465,0.946224660848795,0.019122967499999755,0.002353595999999958,0.07060788000000073
211282.0,-1.1912137754999998,-0.37706569249999994,10.356999197999999,-0.19910192507975713,0.33630574823753534,-0.9611807443413092,10.432094764848241,1.0375989380105335,0.11012867950000027,0.046777720500000064,0.10414662299999833
211292.0,-1.0296001835,-0.23222147199999998,10.387007547,-0.22388210979957263,0.3149882967536766,-1.0501785735590041,10.44049467847937,1.1190245138255528,0.16161359199999992,0.14484422049999995,0.030008349000000933
211302.0,-0.8883844235,0.001176798,10.364256118999998,-0.23640659251188392,0.26862362517444727,-1.1111987748672298,10.402260964280789,1.1673942976781129,0.1412157599999999,0.23339827,-0.022751428000001184
211312.0,-0.8116964204999999,0.11964113,10.368963310999998,-0.23347443936853346,0.21053557700957198,-1.1445066383122897,10.401373237409771,1.186899738042815,0.07668800300000012,0.11846433199999999,0.004707191999999694
211322.0,-0.6693038625,0.045502855999999994,10.388184344999999,-0.22175106278288753,0.12926432039045602,-1.1764828155380778,10.409822868616192,1.2041572213078113,0.14239255799999995,-0.074138274,0.01922103400000097
211332.0,-0.513672327,-0.0,10.340327892999998,-0.21242402326022983,0.034936255637170496,-1.2135204475946495,10.353078778521844,1.232467599714624,0.15563153549999997,-0.045502855999999994,-0.047856452000001326
211342.0,-0.2993970245,-0.09698776849999999,10.285214519999998,-0.2089612900242731,-0.056726691348319695,-1.2558883151868117,10.290028324933653,1.2744168071956303,0.2142753025,-0.09698776849999999,-0.0551133729999993
211352.0,-0.10061622899999999,-0.1340569055,10.19303201,-0.21961827043695048,-0.1284056183984748,-1.3107789201620332,10.194410058278756,1.3352383926052898,0.1987807955,-0.037069137,-0.09218250999999889
211362.0,0.1387640975,-0.065900688,10.039852136999999,-0.2446672358615731,-0.15878132870018413,-1.3680693528587473,10.041027303431521,1.3988163999893946,0.23938032649999996,0.06815621749999999,-0.1531798730000009
211372.0,0.3829496825,0.093359308,9.788409631,-0.2843699856859401,-0.14012899498412074,-1.430953565808103,9.79634266060404,1.465650207755318,0.244185585,0.15925999600000001,-0.2514425059999983
211382.0,0.5924197265,0.2944936995,9.4950927295,-0.31261464897096436,-0.07084989565545781,-1.4754524804169504,9.518112922906267,1.5098700766735396,0.20947004399999997,0.20113439149999998,-0.2933169015000008
211392.0,0.8510210869999999,0.3866762095,9.2605176615,-0.31687848833358645,0.033337534042343686,-1.500766735887876,9.307574482133644,1.5342177691228038,0.25860136049999993,0.09218251,-0.23457506799999983
211402.0,1.1383559319999998,0.395011862,9.141955263,-0.30542040179424373,0.1508470619206179,-1.5151552302413174,9.221021344175151,1.552975154228122,0.28733484499999995,0.008335652500000013,-0.11856239849999994
211412.0,1.4149034619999998,0.31724512749999995,9.164706691,-0.2942293506304561,0.2470408836442854,-1.5116924970053607,9.278709231879304,1.5597481573851826,0.27654753,-0.07776673450000005,0.022751427999999407
211422.0,1.5824991105000001,0.2393803265,9.290427944,-0.2878327189218968,0.2838114803253019,-1.5013008066389864,9.427282628525814,1.5547671023215284,0.1675956485000003,-0.07786480099999996,0.12572125300000003
211432.0,1.7321485895,0.11012867949999999,9.441254221,-0.26758166361100666,0.25583385241583284,-1.50876034386201,9.599466043885231,1.5535149442323917,0.1496494789999998,-0.129251647,0.15082627700000018
211442.0,1.9200440034999997,0.072961476,9.577762789,-0.24493252590787623,0.16417090543034263,-1.529810759970314,9.768594187226197,1.5579682248872666,0.18789541399999976,-0.037167203499999996,0.136508568
211452.0,2.098426967,0.1591619295,9.577762789,-0.2276136237403365,0.04746073834948181,-1.5407365210877981,9.806236194279027,1.5581814755703574,0.17838296350000027,0.0862004535,0.0
211462.0,2.2313070745,0.2478140455,9.4221312535,-0.21615553720099373,-0.056726691348319695,-1.5348739601303494,9.68590214796961,1.5510574480850796,0.13288010750000012,0.088652116,-0.15563153549999953
211472.0,2.3964510605,0.323227184,9.230607378999999,-0.20682849767833603,-0.140663065735231,-1.5234158735910066,9.542094428535979,1.5438134762408835,0.1651439859999999,0.0754131385,-0.1915238745000014
