timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
84642.0,-2.6388714484999998,-1.6336898234999997,10.504098948,-0.14166139406737174,0.2303834612632515,0.3094241870983187,10.953021485895599,0.41095962983510026,0.0,0.0,0.0
84652.0,-2.819608008,-1.9436780299999998,10.086335658000001,-0.13473243693695425,0.13045987092807215,0.2721195196661919,10.651865592886756,0.33048697473410144,-0.18073655950000012,-0.30998820650000014,-0.4177632899999981
84662.0,-2.7657694994999997,-1.9951629424999997,9.9307041225,-0.13100266832544238,0.0990177644533943,0.23028572282513982,10.499954307525735,0.28283870124654237,0.05383850850000016,-0.05148491249999987,-0.1556315355000013
84672.0,-3.1176321015,-1.8335493504999998,9.958260809,-0.1110186483901073,0.09155648190111854,0.17326232550398107,10.594738858560302,0.22522780269656678,-0.3518626020000002,0.16161359199999992,0.027556686500000538
84682.0,-3.39898489,-1.8204084394999998,9.986994293499999,-0.0875684045603115,0.02733883740323918,0.12529893232992492,10.705467770604546,0.15529153212850416,-0.2813527885,0.013140911000000033,0.02873348449999824
84692.0,-3.536670256,-1.9448548279999998,9.97140172,-0.0721152593631537,-0.037411132516498455,0.06640977803838424,10.757292831530103,0.10493074901233383,-0.13768536599999992,-0.1244463885,-0.015592573499999318
84702.0,-3.6061013379999998,-2.1100968805,9.9881710915,-0.07184822398759858,-0.09043772585059018,-0.02738421596379103,10.826820283818215,0.11870570681795459,-0.06943108199999992,-0.16524205250000024,0.016769371500000574
84712.0,-3.5534396275,-2.1100968805,9.9426682355,-0.06678502382756302,-0.1288070441264335,-0.1478258969854157,10.767362428775389,0.20713278312179337,0.05266171049999979,0.0,-0.04550285600000059
84722.0,-3.4074186089999996,-1.9328907149999999,9.892458187499999,-0.03907268596439706,-0.1426632130580165,-0.273329032837824,10.639891779737633,0.31078646582592634,0.14602101850000038,0.17720616550000012,-0.050210048000000285
84732.0,-3.121260562,-1.6611484435000001,9.795470418999999,-0.005232497097479001,-0.11548494594596079,-0.3721862270000348,10.41407328458673,0.38972649298519346,0.2861580469999998,0.27174227149999974,-0.09698776850000002
84742.0,-2.7932281195,-1.424121713,9.682890077,0.012620475821170997,-0.037943457938356726,-0.43613683612235904,10.177848801405364,0.4379661199603162,0.32803244249999963,0.23702673050000023,-0.11258034199999933
84752.0,-2.531096365,-1.2470136139999999,9.6494494005,0.017416640605651415,0.05212076745230666,-0.4649155701584935,10.05352502832849,0.46815211325551115,0.26213175450000037,0.17710809900000002,-0.03344067649999971
84762.0,-2.298874893,-1.1056997874999999,9.600318084,0.024877923157927175,0.13978691045072983,-0.4590530092010446,9.933453835787466,0.4805090599047498,0.23222147199999998,0.14131382650000002,-0.049131316500000466
84772.0,-2.1695251795,-0.9955711079999999,9.6063001405,0.03500432347799827,0.2125304883446015,-0.4225477025663312,9.898434407770715,0.4742795294783782,0.1293497134999999,0.11012867949999994,0.00598205650000061
84782.0,-2.15157901,-0.857885742,9.648174535999999,0.051790900223679735,0.2519679481226654,-0.3780487879574837,9.922324932177855,0.4572647267210186,0.017946169500000053,0.13768536599999992,0.04187439549999894
84792.0,-2.2581772955,-0.8519036855,9.796647216999999,0.0787038772894323,0.26022684614310254,-0.3332828379730812,10.089568934381388,0.4301043615698022,-0.10659828550000006,0.005982056500000055,0.14847268099999944
84802.0,-2.4281265399999996,-1.004004827,9.972578518,0.0973562110054957,0.20506920579232574,-0.30423881389064356,10.312911639520953,0.3795956623345787,-0.1699492444999997,-0.15210114149999998,0.1759313010000021
84812.0,-2.5359016234999996,-1.1452205869999998,10.129484918,0.11227703078079522,0.08676031711663812,-0.3109007356455059,10.504703324746872,0.34174954526970186,-0.10777508349999998,-0.1412157599999999,0.15690639999999867
84822.0,-2.5825812774999997,-1.211121275,10.2168621695,0.12879831748017354,-0.06672219197449122,-0.34847069312393586,10.607582824951752,0.3774555357308735,-0.04667965400000007,-0.06590068800000015,0.08737725150000131
84832.0,-2.509521735,-1.2074928145,10.212056911,0.14505256880399675,-0.2034163789906871,-0.4094908944321616,10.58498203064178,0.47968871529479695,0.0730595424999998,0.003628460500000097,-0.0048052585000011305
84842.0,-2.3096622079999998,-1.224262186,10.112715546499999,0.14105576481692972,-0.2772263530575273,-0.4907621510512776,10.445112404352368,0.5810324160682799,0.1998595270000001,-0.01676937150000013,-0.09934136450000075
84852.0,-2.0139917105,-1.1415921265,9.9391378415,0.09922022264662564,-0.27882681998160613,-0.5794946902226692,10.20518771143318,0.6506943553769068,0.29567049749999974,0.08267005950000006,-0.17357770499999958
84862.0,-1.7015518415,-0.9980227705,9.7906651605,0.029941123317962722,-0.22100406186303395,-0.6604989114662301,9.987414700750993,0.6971356240170029,0.3124398690000001,0.14356935599999998,-0.14847268099999944
84872.0,-1.4357916265000001,-0.857885742,9.748790764999999,-0.03614227815029858,-0.14213088763615822,-0.7167229479899754,9.891227776206737,0.7315731253029848,0.2657602149999998,0.14013702849999998,-0.041874395500000716
84882.0,-1.2071005485,-0.784924266,9.6780848185,-0.06865078079794495,-0.09097005127244845,-0.7510954622787517,9.784606460743571,0.7596926177003506,0.22869107800000021,0.07296147600000003,-0.07070594649999862
84892.0,-0.9724274139999999,-0.763349636,9.6745544245,-0.05825909043157072,-0.07791324313827887,-0.7678837843536852,9.75322106049548,0.7740220289808135,0.23467313450000005,0.021574629999999928,-0.0035303940000002143
84902.0,-0.7438344025,-0.7513855229999999,9.611105399,-0.025483552408369206,-0.0899036550994799,-0.7665503528051615,9.669085624463332,0.7722250462328414,0.2285930114999999,0.01196411300000011,-0.06344902550000064
84912.0,-0.48405624399999997,-0.6987238124999999,9.602671679999998,0.011288789601899324,-0.10082941621696441,-0.7473656936672399,9.640219333987371,0.7542211134780333,0.2597781585,0.052661710500000014,-0.008433719000001005
84922.0,-0.29733762799999996,-0.6436104394999999,9.485384146,0.03473728810244314,-0.10056238084140928,-0.7153895164414517,9.511842958125738,0.7232576524721592,0.186718616,0.05511337300000008,-0.11728753399999903
84932.0,-0.1309187775,-0.6460621019999999,9.454297065499999,0.056320029632605025,-0.08084365095237733,-0.6791512451822935,9.47725007418632,0.6862609237526112,0.16641885049999997,-0.0024516625000000625,-0.031087080500000752
84942.0,-0.13454723799999999,-0.7465802645,9.448315009,0.08456469291762926,-0.03128153618349437,-0.6453110563153754,9.478720460056252,0.6515796813875628,-0.003628460499999986,-0.10051816250000012,-0.0059820564999988335
84952.0,-0.18956254449999999,-0.901035002,9.415953064,0.10241766583627926,0.028937558998065983,-0.6218625578148316,9.46086518964082,0.630903955771497,-0.0550153065,-0.15445473749999994,-0.03236194499999989
84962.0,-0.20633191599999998,-0.9812533989999999,9.3740786685,0.10428342280666118,0.09182351727667366,-0.6136019144651425,9.427554400576854,0.6291374253949772,-0.01676937149999999,-0.08021839699999989,-0.041874395500000716
84972.0,-0.1417060925,-0.9800766009999999,9.3836891855,0.11201174073449208,0.1533760440067577,-0.6112038320729022,9.43579638878187,0.6400320033233763,0.06462582349999998,0.0011767979999999234,0.009610517000000485
84982.0,0.0510926465,-0.8998582039999999,9.381237523,0.13039703907500033,0.22452090030580255,-0.5989463847361461,9.424434874769714,0.6528014968289786,0.192798739,0.080218397,-0.0024516625000003955
84992.0,0.14925721299999997,-0.632921191,9.483030549999999,0.14745065119623693,0.290871337149619,-0.5587095641606687,9.505300382517255,0.6469190106945428,0.09816456649999997,0.26693701299999995,0.10179302699999937
85002.0,0.05226944449999999,-0.3862839435,9.784683103999999,0.16237321630078846,0.3177843142153715,-0.49182854722424607,9.792444578629858,0.6076571826267744,-0.09698776849999999,0.2466372475,0.30165255400000035
85012.0,-0.15484700349999997,-0.48444850999999994,10.2048980565,0.17463066363754462,0.2754164466232092,-0.4148211299677522,10.217563912053187,0.5276614990889207,-0.20711644799999995,-0.09816456649999994,0.4202149525000003
85022.0,-0.34637087799999994,-0.8076756939999999,10.499391756,0.17409659288643436,0.16936325995502574,-0.3623268620555188,10.536106494230477,0.43620441589266085,-0.19152387449999997,-0.323227184,0.29449369950000026
85032.0,-0.42776607299999997,-1.049507683,10.6669874045,0.15704298076519776,0.04465948490003091,-0.348737728499491,10.727025238976905,0.3850648915158834,-0.08139519500000003,-0.24183198900000014,0.16759564850000075
85042.0,-0.412271566,-1.0913820785,10.605891974999999,0.13492616848392563,-0.052333697621049974,-0.35779773264659354,10.669865382036104,0.3859573866834102,0.01549450699999999,-0.04187439549999983,-0.061095429500001686
85052.0,-0.3619634515,-1.014792142,10.457419294,0.10428342280666118,-0.09869662387102733,-0.3716539015781765,10.512775034319445,0.3984252481885314,0.0503081145,0.07658993650000001,-0.14847268099999944
85062.0,-0.413448364,-0.9860586575,10.224021023999999,0.06458067298229418,-0.09043772585059018,-0.38577536055606265,10.279779040666146,0.40146266874023623,-0.051484912500000035,0.028733484499999906,-0.23339827000000035
85072.0,-0.6086006989999999,-1.085400022,10.038479206,0.024877923157927175,-0.05553114081070359,-0.40522705506953943,10.115312787446332,0.40977016096919683,-0.1951523349999999,-0.09934136449999997,-0.18554181799999903
85082.0,-0.8180707429999999,-1.297223662,9.890006524999999,-0.002035053907825388,-0.02622008135271081,-0.4404006754849812,10.008209531896693,0.4411852094961687,-0.20947004400000002,-0.21182363999999998,-0.14847268100000122
85092.0,-0.9748790764999999,-1.4756066254999998,9.748790764999999,-0.014824826666439837,-0.005969026041820607,-0.49129447647313584,9.907912267817386,0.4915543381667896,-0.1568083335,-0.17838296349999982,-0.1412157599999997
85102.0,-1.0107714154999998,-1.5917173615,9.641015681499999,-0.0068312186923058064,0.006023131248632432,-0.553114038578775,9.823665628685724,0.5531890123021089,-0.035892338999999884,-0.11611073600000021,-0.10777508349999998
85112.0,-0.9772326725,-1.5989742825,9.5033303155,0.02114815454641529,0.02707354735693604,-0.6138672045114455,9.686330034528,0.6148277532625737,0.033538742999999815,-0.007256920999999972,-0.13768536599999948
85122.0,-0.8778913079999999,-1.5067917725,9.460279122,0.06244962596560911,0.07903374451805922,-0.6751544411952265,9.619667128361808,0.6826271368920437,0.09934136450000008,0.09218251,-0.043051193500000196
85132.0,-0.7461879985,-1.4636425124999999,9.520099687,0.09549045403511375,0.16083732655903343,-0.7303120815460032,9.660814871630667,0.7538851430281309,0.13170330949999998,0.04314926000000008,0.05982056500000077
85142.0,-0.543876809,-1.351160237,9.6996594485,0.11067830918596841,0.23891113998849578,-0.775345066905961,9.808406057372077,0.8188334346558379,0.20231118949999993,0.1124822754999999,0.1795597615000002
85152.0,-0.3176373935,-1.1583614979999999,9.9318809205,0.11254406615635035,0.28500877619217,-0.8025233340180167,10.004246772885512,0.8590342664742523,0.22623941550000004,0.1927987390000001,0.2322214719999991
85162.0,-0.12611351899999998,-0.9309452844999999,10.095946175,0.11041301913966528,0.2927353487907489,-0.7985265300309496,10.139560784910975,0.8576302457297356,0.1915238745,0.22741621349999996,0.16406525450000053
85172.0,0.082179727,-0.7980651769999999,10.270700677999999,0.11414278775117716,0.2684874894927917,-0.7756103569522641,10.301987864064852,0.8286649104561932,0.208293246,0.1328801075,0.17475450299999906
