timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
109342.0,0.581730478,-1.4675651725,9.713682958,0.003160791275361731,-0.02902831611916969,-0.05194972518561122,9.841127704339005,0.059593688298857445,0.0,0.0,0.0
109352.0,0.39020660349999997,-1.8015796715,9.546087309499999,-0.013360495424016593,-0.018102555001685183,-0.06687054496091074,9.72243454216967,0.07055405813228174,-0.19152387450000002,-0.334014499,-0.16759564850000075
109362.0,0.605658704,-1.8985674399999999,9.578351188,0.0071575952624287455,0.04185125013357203,-0.061542054754572056,9.783465248602875,0.0747675251101593,0.21545210050000002,-0.0969877684999998,0.03226387850000023
109372.0,0.5266171049999999,-1.7512715569999997,9.662198045499998,0.07537204374737512,0.1292503577564401,-0.033562681515850956,9.833735237034794,0.15333966724027553,-0.07904159900000007,0.14729588300000018,0.08384685749999932
109382.0,0.42727574049999995,-1.6495765965,9.7879192985,0.14864794706310505,0.212387371345938,0.007738789903342857,9.935141252145794,0.2593539985087585,-0.09934136449999997,0.10169496049999971,0.1257212530000018
109392.0,0.330287972,-1.6376124834999999,10.026122827,0.1910158146552674,0.285930310037223,0.05383642610701709,10.164349646320387,0.3480539389554071,-0.09698776849999996,0.01196411300000011,0.2382035284999997
109402.0,0.16151552549999998,-1.607702201,10.339739494,0.19208221082823593,0.3498826644887993,0.10473022709517174,10.465228446424911,0.412652244745925,-0.1687724465,0.02991028249999994,0.3136166669999998
109412.0,-0.08031646349999999,-1.5621993449999998,10.617463822,0.1670349907328653,0.393048147549123,0.14683280464103096,10.732076012557236,0.4516053663760836,-0.24183198899999997,0.04550285600000015,0.2777243279999997
109422.0,-0.35441233099999997,-1.5670046034999998,10.747990333499999,0.11773991133953748,0.3999771046795405,0.17241235015825987,10.867401149160017,0.45118775413032286,-0.2740958675,-0.00480525850000002,0.1305265114999994
109432.0,-0.5782981505,-1.5992684819999998,10.8174214155,0.06391395720803235,0.38798669271833947,0.17267938553381498,10.95028285063488,0.42946110166211937,-0.22388581950000003,-0.03226387850000001,0.06943108200000125
109442.0,-0.760211508,-1.6914509919999998,10.826933866,0.025542893602937013,0.37786029239826835,0.15775682042926345,10.98459944349229,0.4102658337917827,-0.18191335750000004,-0.09218251,0.009512450499999048
109452.0,-0.917117908,-1.8147205825,10.789864729,0.008222246106145286,0.3767938962252998,0.13164320416092432,10.97977672449862,0.399213199638272,-0.1569064,-0.12326959050000008,-0.037069136999999586
109462.0,-1.0595104659999999,-1.9141600134999999,10.826933866,0.0071575952624287455,0.37306412761378793,0.09727068987214797,11.045771495173325,0.38560298441581203,-0.14239255799999984,-0.09943943099999997,0.037069136999999586
109472.0,-1.1888601795,-1.9236724639999998,10.8282087305,0.010887363873940629,0.3552111546951379,0.05170537909033201,11.06182663878028,0.3591196810797923,-0.12934971350000013,-0.009512450499999936,0.0012748645000009162
109482.0,-1.2917319379999999,-1.9703521179999997,10.882047239,0.015151203236562775,0.32350201284490493,0.0005445427266222308,11.134173116149391,0.32385707928189833,-0.10287175849999985,-0.04667965399999985,0.05383850850000016
109492.0,-1.324093883,-2.0194834345,10.89518815,0.020746728818456597,0.27127478030822666,-0.047952921198544204,11.15959957960492,0.2762605940763485,-0.032361945000000114,-0.049131316500000466,0.013140910999998923
109502.0,-1.3181118265,-1.9859446914999999,10.8903828915,0.031405454560385966,0.2073241711859024,-0.10124480457893907,11.148176291588328,0.23285215263830694,0.005982056499999944,0.03353874300000026,-0.004805258499999354
109512.0,-1.264273318,-1.9967320065,10.8976398125,0.03806737631524832,0.14070844429578283,-0.15240564094264886,11.150958667817456,0.21089208336683896,0.05383850849999994,-0.010787315000000186,0.00725692099999975
