timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
51272.0,-1.9718231155,1.383129916,10.722198844000001,-0.26278375349727423,0.11309384487072857,0.047633525945429245,10.989389556004886,0.2900249500366382,0.0,0.0,0.0
51282.0,-2.127454651,1.1892524455,9.920112940500001,-0.2726431184417902,0.11122808790034662,0.021786945052645217,10.21513707316083,0.2952636593730394,-0.15563153549999997,-0.19387747049999993,-0.8020859035000001
51292.0,-1.849730323,1.044408225,9.950023223,-0.27024503604954997,0.14560234751837495,-0.014985396957623314,10.174244588494648,0.30733855149372613,0.2777243279999999,-0.1448442205,0.029910282499999497
51302.0,-1.812661186,1.0336209099999998,9.9536516835,-0.24413141978121083,0.16985020681633217,-0.0482932604026831,10.17001940004357,0.30129965463017366,0.03706913700000003,-0.010787315000000186,0.003628460499999875
51312.0,-1.7251858679999998,0.9665434239999999,9.9297234575,-0.20762611314649745,0.18130829335567494,-0.07094239810581351,10.124716312670213,0.284629801582465,0.08747531800000008,-0.06707748599999985,-0.023928226000000663
51322.0,-1.6570296505,0.897112342,9.942864368499999,-0.176983367469233,0.1863714935157105,-0.08959473182187691,10.119837432844056,0.2721849774073876,0.0681562174999999,-0.06943108199999992,0.013140910999998923
51332.0,-1.7060629005,0.9282974889999999,10.0566215085,-0.13648125684745258,0.17411404617895432,-0.10078578298566455,10.242461765306764,0.2431061673415564,-0.04903325000000014,0.031185146999999858,0.11375714000000059
51342.0,-1.7839277014999997,1.046761821,10.157139671000001,-0.07466169474181343,0.12934809619455176,-0.10131985373677482,10.365596685685022,0.18047440652933644,-0.0778648009999996,0.11846433200000017,0.100518162500002
51352.0,-1.8557123795,1.1868988495,10.2900197785,-0.01124341104134747,0.06619684786964093,-0.09199281421411713,10.523160378721554,0.11389080220436658,-0.07178467800000021,0.14013702849999987,0.13288010749999835
51362.0,-1.9334791139999998,1.2682940445,10.4265283465,0.0351212605378819,0.0011798425743481666,-0.07733728448512073,10.679859766305755,0.08494675121393708,-0.07776673449999993,0.08139519500000003,0.136508568
51372.0,-2.048413052,1.3651837464999999,10.550974735,0.058569759038425706,-0.053178436979015226,-0.05735326454978566,10.834333876705113,0.09771263883381742,-0.11493393800000007,0.09688970199999991,0.12444638850000089
51382.0,-2.217283565,1.450207402,10.656396222499998,0.05670400206804377,-0.10487334409383527,-0.036035813065926924,10.980811826424626,0.12454855268239416,-0.1688705129999999,0.08502365550000013,0.10542148749999747
51392.0,-2.4111610354999997,1.5196384839999997,10.725827304500001,0.030325095753401476,-0.15629947050384818,-0.01978156174210373,11.098034511891058,0.16043829373685367,-0.19387747049999993,0.0694310819999997,0.06943108200000303
51402.0,-2.5871904029999997,1.5460183725,10.709057932999999,-0.00857829327355213,-0.2021318166612193,-0.015517722379481584,11.125090957013928,0.2029080041055515,-0.17602936749999998,0.026379888500000392,-0.01676937150000235
51412.0,-2.7427238719999996,1.4968870559999998,10.6575730205,-0.05893976883984851,-0.24263392728299968,-0.023246040307312477,11.106172508283333,0.2507698096056141,-0.15553346899999987,-0.049131316500000244,-0.051484912499999425
51422.0,-2.8468704949999997,1.4873746055,10.503118283000001,-0.11942764472621599,-0.2527585822738188,-0.05095837817047844,10.983280407013048,0.28415949666285584,-0.1041466230000001,-0.009512450499999936,-0.15445473749999827
51432.0,-2.9079659245,1.486099741,10.3212049255,-0.17725040284478813,-0.2309088053681018,-0.08666432400777843,10.82552674803489,0.3037223843592842,-0.06109542950000035,-0.001274864499999806,-0.18191335750000093
51442.0,-2.9079659245,1.4909049994999999,10.096142308,-0.22654548223811596,-0.19413820868708526,-0.11704003430948774,10.611840228677341,0.3204853650728795,0.0,0.004805258499999798,-0.22506261750000078
51452.0,-2.784696334,1.38077632,9.920112940500001,-0.274241840036617,-0.1331180073788595,-0.13516004260369288,10.395658597257865,0.33346248339478846,0.12326959050000008,-0.11012867949999983,-0.1760293674999982
51462.0,-2.83019919,1.392740433,9.817143115499999,-0.30675034268426343,-0.048649307570089936,-0.13809045041779136,10.311452483476744,0.3398992503088978,-0.04550285600000015,0.011964112999999887,-0.1029698250000024
51472.0,-2.9773970065,1.437066491,9.783702438999999,-0.32060651161584636,0.019032815492998165,-0.1290304462706888,10.32719160511534,0.3461208451117694,-0.14719781649999986,0.044326058,-0.03344067649999971
51482.0,-3.0659510559999994,1.4299076364999999,9.8051790025,-0.3195401154428778,0.053939400532884756,-0.11251090490056245,10.372378078231405,0.3430365112180306,-0.08855404949999945,-0.007158854500000089,0.021476563500000267
51492.0,-3.1845134545,1.392740433,9.817143115499999,-0.3200741861939881,0.055005796705853295,-0.09732130442045582,10.414276297746934,0.3390347454658423,-0.11856239850000039,-0.03716720349999991,0.011964112999999443
51502.0,-3.377214127,1.3221325529999999,9.8506818585,-0.3136792998146809,0.030223866656785805,-0.08799601022705011,10.497120692108464,0.3271872293714942,-0.1927006725,-0.07060788000000007,0.03353874300000115
51512.0,-3.55196863,1.241914156,9.9046184335,-0.28916440514116853,-0.028663542305502877,-0.09918706139083774,10.595296042707124,0.3070435229824838,-0.1747545030000004,-0.08021839699999989,0.05393657499999982
51522.0,-3.6202229139999997,1.14737805,9.892654320499998,-0.24679653754900616,-0.11393160291168584,-0.1290304462706888,10.596560755338485,0.30089499356589033,-0.06825428399999955,-0.09453610600000006,-0.01196411300000122
51532.0,-3.5675612035,1.0719649115,9.806453867,-0.19750145815567835,-0.18774157697852603,-0.17459575705250477,10.490144858761715,0.32363158696385036,0.05266171049999979,-0.07541313849999987,-0.08620045349999828
51542.0,-3.512545897,1.1150161049999998,9.752517292,-0.1522014374201655,-0.22504798973990484,-0.22309322097767117,10.425585505078356,0.35154297103615784,0.05501530650000008,0.04305119349999975,-0.05393657499999982
51552.0,-3.4574325239999997,1.1425727915,9.6986787835,-0.11249868759579851,-0.2434332880804131,-0.26625870403799495,10.359714396999665,0.3779013335943802,0.05511337300000019,0.027556686500000094,-0.05383850850000016
51562.0,-3.3473038445,1.1389443309999998,9.635229758,-0.08398698893521914,-0.24689776664562185,-0.298234881263783,10.263493055776394,0.3961771900140432,0.11012867949999983,-0.003628460500000097,-0.06344902550000064
51572.0,-3.2084416805,1.1174677675,9.532259932999999,-0.07199657697401808,-0.22797839755400331,-0.3264795445488073,10.11962507501381,0.40465608837142625,0.13886216399999984,-0.021476563499999823,-0.10296982500000063
51582.0,-3.0684027185,1.0839290245,9.472439368,-0.07306297314698663,-0.1890750085270497,-0.3517938000197331,10.015842698120212,0.4060128503223822,0.1400389620000002,-0.03353874300000004,-0.05982056499999899
51592.0,-2.9630792974999998,1.100698396,9.4903855375,-0.07093192613030154,-0.13951289375816672,-0.3707131691113516,10.002939244672998,0.40239711656759375,0.10532342100000003,0.01676937150000013,0.017946169500000053
51602.0,-2.9222836334999998,1.0731417095,9.552657765,-0.05600936102575003,-0.08675333579963014,-0.3843023026673794,10.04712123637937,0.39793397647138185,0.04079566400000001,-0.027556686500000094,0.06227222749999939
51612.0,-3.004953693,1.0168515384999999,9.665140040499999,-0.03522598029300155,-0.033726742465538424,-0.3997571931937892,10.172446399509829,0.4027209658747806,-0.08267005950000028,-0.05629017100000011,0.11248227549999967
51622.0,-3.0779151689999997,0.8169920114999999,9.7932148895,-0.028029987787028934,0.0035779249665883754,-0.442924421583365,10.297965605222208,0.4438248810030438,-0.07296147599999969,-0.19985952699999998,0.12807484900000077
51632.0,-3.1091003159999997,0.674501387,9.946492828999999,-0.036557666512273226,0.03102322745419921,-0.5233963174050675,10.442900770062149,0.5255878696237992,-0.03118514699999997,-0.14249062449999994,0.1532779394999988
51642.0,-3.08517209,0.722357839,10.09496551,-0.04721639225420259,0.048343874950990934,-0.6219864761917232,10.580567863804346,0.6256466211114521,0.023928225999999775,0.047856451999999994,0.14847268100000122
51652.0,-2.9822022649999997,0.872007318,10.2398097305,-0.06347064357802579,0.0472774787780224,-0.6963305210096736,10.700823820101851,0.700813724955083,0.10296982500000018,0.14964947900000003,0.14484422049999957
51662.0,-2.844516899,1.0839290245,10.307965948,-0.08798553825153814,0.04354771016651052,-0.7221771019024577,10.748038914331193,0.7288193359910204,0.13768536599999992,0.21192170649999997,0.06815621750000034
