timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
74692.0,-3.3102347075,1.5375846535,10.2517738435,-0.3517833280442211,-0.38279259286440437,-0.1740634316306465,10.882126966897928,0.548251545618212,0.0,0.0,0.0
74702.0,-2.9893611195,1.2000397605,10.0470109915,-0.37762990893700515,-0.3505511255923131,-0.1927157653467099,10.550772729657341,0.5501179927897075,0.320873588,-0.337544893,-0.204762852
74712.0,-3.0431996279999995,1.2251447844999999,9.892654320499998,-0.34991757107383914,-0.2386371232959327,-0.23375020139034855,10.422411104142562,0.4837655835331839,-0.053838508499999715,0.02510502399999992,-0.15435667100000217
74722.0,-3.015741008,1.2467194144999998,9.826753632500001,-0.3270013979951536,-0.13498201901998946,-0.2865097593488852,10.354423696163686,0.45523389806961184,0.027458619999999545,0.021574629999999928,-0.06590068799999749
74732.0,-2.8983554074999995,1.232303639,9.760951011,-0.3349950059692876,-0.037191221030747165,-0.32141634438877176,10.25647117511764,0.46573952740385094,0.11738560050000046,-0.014415775499999839,-0.06580262150000138
74742.0,-2.751157591,1.0324441119999999,9.7704634615,-0.3552460612801778,0.028358109686403867,-0.34353315667004386,10.202782227776252,0.49499391528760317,0.1471978164999994,-0.1998595270000001,0.009512450500000824
74752.0,-2.637400451,0.8181688095,9.8147895195,-0.35471373585831956,0.049408525794707475,-0.3501950784249062,10.195850854728146,0.5008988218999902,0.11375714000000015,-0.21427530249999982,0.044326057999999335
74762.0,-2.6529930244999997,0.7475609295,9.8471514645,-0.31421162523653917,0.002778564169174973,-0.35792165102348517,10.2256350069893,0.47628203212383213,-0.015592573499999762,-0.07060788000000007,0.03236194499999989
74772.0,-2.6325951925,0.742755671,9.911777288,-0.2329403686174232,-0.09447990839820904,-0.375509333895832,10.282294123457538,0.4518793293186207,0.02039783199999956,-0.00480525850000002,0.06462582350000012
74782.0,-2.5679693689999996,0.7846300664999999,9.9991545395,-0.13061869589000363,-0.20106542048825077,-0.4002895186156475,10.35341501757664,0.46660502113208036,0.06462582350000057,0.04187439549999994,0.08737725149999953
74792.0,-2.4614691499999997,0.897112342,10.055444710499998,-0.03575830571485982,-0.26768114737837034,-0.4242720878673016,10.391131278955763,0.5029300723089418,0.10650021899999995,0.11248227550000012,0.05629017099999878
74802.0,-2.415966294,1.0600007985,10.1750858405,0.02632829176633446,-0.2767411515254729,-0.4461218647730186,10.511558718292369,0.525645852379274,0.0455028559999997,0.16288845649999995,0.11964113000000154
74812.0,-2.3980201245,1.252701471,10.339151095,0.03698527217901184,-0.2301094445706884,-0.472767806463216,10.687273125460594,0.5270936023770608,0.017946169500000053,0.1927006725,0.16406525450000053
74822.0,-2.3836043489999996,1.3819531179999998,10.4528101685,-0.025631905394788723,-0.1664258708239193,-0.4980820619341418,10.80983832125248,0.5257759080389987,0.014415775500000283,0.1292516469999998,0.11365907349999915
74832.0,-2.3824275509999997,1.3855815784999999,10.5102771375,-0.13674829222300772,-0.10913543812720543,-0.5100724738953428,10.865621144393797,0.539244441702315,0.0011767979999999234,0.003628460500000097,0.057466969000000034
74842.0,-2.427930407,1.3724406674999998,10.500764687,-0.2502610161142149,-0.08115781021773633,-0.5180660818694769,10.864828505723835,0.5810418500671436,-0.04550285600000015,-0.013140911000000033,-0.009512450499999048
74852.0,-2.4554870935,1.3747942635000001,10.418094627499999,-0.33206459815518913,-0.08035844942032291,-0.5292571330332645,10.791486079351719,0.6299503874177684,-0.027556686500000094,0.002353596000000291,-0.08267005950000161
