timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
90562.0,-1.8918008514999998,-0.9141759129999999,10.273054274,-0.062255894418637735,-0.0025045474766118626,-0.005267403682518886,10.485717532825074,0.06252851101283147,0.0,0.0,0.0
90572.0,-1.802070004,-0.8351343139999999,10.268347082,-0.08410567132435474,-0.013163273218541233,0.017114698645056395,10.458673788686342,0.08683287753182804,0.08973084749999982,0.07904159899999996,-0.004707191999999694
90582.0,-2.0390967344999997,-0.6962721499999999,10.432314270000001,-0.09423032631517385,-0.01716007720560825,0.037100463909643465,10.652506344873014,0.10271449298651743,-0.23702673049999978,0.13886216400000007,0.16396718800000087
90592.0,-2.321626321,-0.728634095,10.4178984945,-0.09876120105335114,-0.05206666224549484,0.060014891659077016,10.698292642308015,0.12675369569262127,-0.2825295865000004,-0.032361945000000114,-0.014415775500001615
90602.0,-2.5574762535,-0.8830888325,10.456242496,-0.09902649109965427,-0.09683261222989739,0.06481105644355743,10.800626732206744,0.15291590423532003,-0.23584993249999986,-0.15445473750000005,0.0383440015000005
90612.0,-2.8435362339999997,-1.1284512155,10.4849759805,-0.08197287897841768,-0.16478002533928865,0.030703832201084247,10.922171110703964,0.18658707069531708,-0.2860599804999997,-0.2453623829999999,0.028733484500000017
90622.0,-3.0589883344999995,-1.261331323,10.465853013,-0.0518624587230115,-0.2351255208409201,-0.028715902183062705,10.976449591134157,0.24248366586988337,-0.21545210049999985,-0.13288010750000012,-0.019122967499999532
90632.0,-3.1835327894999996,-1.2410315575,10.379652559499998,-0.034276521179916634,-0.27536234141639737,-0.09479930365132401,10.927590201159054,0.2932340480696159,-0.12454445500000011,0.020299765500000122,-0.08620045350000183
90642.0,-3.2313892415,-1.1763076675,10.2862932515,-0.045467572343704285,-0.27589466683825564,-0.1694086385155776,10.84589346317562,0.3269318799510438,-0.04785645200000044,0.06472389,-0.09335930799999836
90652.0,-3.260122726,-1.122469159,10.1593952005,-0.08623671834103983,-0.2188712695170969,-0.23255988684048842,10.728543612318976,0.33079526172168533,-0.028733484500000017,0.05383850849999994,-0.1268980509999995
90662.0,-3.2637511865,-1.0590201335,10.0444612625,-0.1488556412440924,-0.12774239328271697,-0.2882515979423755,10.61436750373764,0.3486618773082586,-0.003628460499999875,0.06344902549999998,-0.11493393800000007
90672.0,-3.2589459279999997,-1.0447024244999998,9.937862976999998,-0.21094223872528667,-0.03021688533977783,-0.3338151633949395,10.510625683897759,0.39603314450998073,0.004805258500000242,0.014317709000000178,-0.10659828550000228
90682.0,-3.2984667274999997,-1.087753618,9.913934751,-0.24584882376517325,0.03799756314516854,-0.36739006221555437,10.504722411038859,0.4436901134422979,-0.03952079949999998,-0.043051193500000196,-0.023928225999998887
90692.0,-3.3702514054999995,-1.215828467,9.892458187499999,-0.24051858822958255,0.0641111794135077,-0.3908385607160982,10.521290908860854,0.46337265257282245,-0.07178467799999977,-0.12807484899999988,-0.021476563500000267
90702.0,-3.4169310595,-1.3798937215,9.9403146395,-0.2042803169704243,0.03959628473999535,-0.4220153771444729,10.601385743395479,0.4705266115886959,-0.046679654000000514,-0.1640652545000001,0.047856452000001326
90712.0,-3.4373288914999995,-1.5522946284999999,10.0109225195,-0.15498349224784447,-0.02648537139901395,-0.4683800487237023,10.697823059550142,0.4940660156395086,-0.02039783199999956,-0.17240090699999988,0.07060787999999896
90722.0,-3.3893743729999994,-1.5989742825,10.107910288,-0.1086205659978671,-0.10935534961295672,-0.5248693752937508,10.780279578318076,0.5470327969764895,0.0479545185000001,-0.04667965400000007,0.09698776850000002
90732.0,-3.3032719859999995,-1.5893637655,10.104281827500001,-0.08330631052694135,-0.18236596288238352,-0.5893540551671852,10.748683372493744,0.6225234840017168,0.08610238699999995,0.00961051700000004,-0.0036284604999980985
90742.0,-3.0290780519999996,-1.5629838769999997,10.0085689235,-0.08650375371659495,-0.2226027834578608,-0.6578337936984348,10.573064094259527,0.6998429814907937,0.2741939339999999,0.02637988850000017,-0.09571290400000088
90752.0,-2.6735869894999995,-1.43373223,9.8612730405,-0.10835353062231196,-0.2079472537288644,-0.7191210303822155,10.317381522317403,0.7563845610994955,0.35549106250000007,0.1292516469999998,-0.14729588299999996
90762.0,-2.2964232305,-1.2684901775,9.724862539,-0.1357988331099228,-0.1514561818295639,-0.7585567448310275,10.072515990875345,0.7853589199958522,0.37716375899999965,0.16524205250000001,-0.13641050150000034
90772.0,-1.9588783375,-1.132079676,9.625423108,-0.1475239550248207,-0.06325771340928248,-0.7606895371769645,9.887748921870914,0.7774403048353234,0.3375448929999998,0.1364105014999999,-0.09943943100000041
90782.0,-1.6668363005,-1.0769663029999998,9.5572668905,-0.14192842944292688,0.03160267676586132,-0.7303120815460032,9.761124427375647,0.7446463218971537,0.2920420370000001,0.05511337300000019,-0.06815621750000034
90792.0,-1.4932585954999997,-1.0638253919999998,9.567956139,-0.13526650768806453,0.10967649019532366,-0.6775525235874668,9.74203933350335,0.6995737150747123,0.17357770500000025,0.013140911000000033,0.010689248500000303
90802.0,-1.38666031,-1.0554897395,9.660138649,-0.13553179773436766,0.15684052257196643,-0.6077393535076935,9.816066631977527,0.6421175433826009,0.10659828549999983,0.00833565249999979,0.09218251000000066
90812.0,-1.3615552859999998,-1.0661789879999999,9.773895789,-0.13606586848547794,0.14991156544154893,-0.5219389674796523,9.925704475024387,0.5598282627677605,0.025105024000000142,-0.01068924849999986,0.11375713999999881
90822.0,-1.3698909385,-1.027933053,9.955907213,-0.12327609572686349,0.07556926595285048,-0.4329393929327054,10.102145117681676,0.45644739859840466,-0.008335652500000235,0.03824593499999995,0.1820114240000006
90832.0,-1.4190222549999998,-0.99439431,10.253931306499998,-0.08064119275914601,-0.0672545173963495,-0.36019581503883374,10.399305334606078,0.3751895484302879,-0.0491313164999998,0.033538742999999926,0.2980240934999987
90842.0,-1.45726819,-1.0482328184999998,10.550778602,-0.011360348101231092,-0.2809578669982912,-0.3154298650544312,10.702399344436152,0.42256642117597004,-0.038245935000000175,-0.053838508499999826,0.296847295500001
90852.0,-1.4177473905,-1.1260976194999999,10.8058495685,0.06058386899522717,-0.5138458757381545,-0.3087679432995688,10.956481570694342,0.6025326812754538,0.03952079949999998,-0.07786480100000004,0.25507096649999994
90862.0,-1.2047469524999999,-1.2038643539999998,10.847723964,0.08936260303136166,-0.7011685736962019,-0.33941243430608525,10.980611085068524,0.7841070361381088,0.21300043800000013,-0.07776673449999993,0.041874395500000716
90872.0,-0.8156190804999999,-1.167972015,10.616679289999999,0.04166449990360863,-0.7533958062328803,-0.3967011216735471,10.711828614154246,0.8524746045123924,0.389127872,0.035892338999999884,-0.2310446740000014
90882.0,-0.450517501,-1.050684481,10.309044679500001,-0.06998246701721662,-0.6580013453066261,-0.4590530092010446,10.37223727559531,0.80535270619256,0.3651015794999999,0.11728753399999992,-0.3076346104999974
90892.0,-0.1668111165,-1.0088100855,9.958260809,-0.19601967362073514,-0.4496282312402752,-0.5080827985480693,10.010618466271694,0.7062134160118142,0.28370638449999996,0.04187439550000005,-0.3507838705000008
90902.0,0.015102240999999999,-1.0578433354999999,9.6541565925,-0.2996730325674264,-0.1898272454346593,-0.5317983324241682,9.711951406007763,0.6392556420764656,0.18191335749999998,-0.04903324999999992,-0.30410421650000075
90912.0,0.0295180165,-1.1176639005,9.498525057,-0.36175963004862066,0.06357885399164943,-0.5347287402382667,9.564100698248415,0.648727312701269,0.014415775500000002,-0.0598205650000001,-0.15563153549999953
90922.0,-0.043541526000000004,-1.2757470985000001,9.481853752,-0.38733917556584957,0.2639583600838664,-0.5224712929015105,9.567391342374055,0.7019130321431367,-0.0730595425,-0.15808319800000015,-0.016671305000000913
90932.0,-0.162005858,-1.389406172,9.526081743499999,-0.37321771658796343,0.38706341354403445,-0.5016879121687621,9.628236016667953,0.7353912640871831,-0.118464332,-0.11365907349999982,0.044227991499999675
90942.0,-0.34882254049999994,-1.424121713,9.684164941499999,-0.3183253662834898,0.4094472612008617,-0.4870323824397657,9.794531659675036,0.7114623251229533,-0.18681668249999994,-0.03471554099999996,0.15808319799999992
90952.0,-0.5211253809999999,-1.4601121185,9.945119897999998,-0.22319794073279084,0.33430385558549786,-0.4801034253093482,10.06523267723645,0.6261594745753327,-0.1723028405,-0.03599040549999999,0.2609549564999991
90962.0,-0.5224002455,-1.609663531,10.141449031,-0.11235033460937897,0.21226519829829835,-0.4872976724860688,10.2816782262382,0.5432661720609846,-0.001274864500000028,-0.14955141250000015,0.19632913300000254
90972.0,-0.3882452735,-1.6958639844999999,10.1725361115,-0.03907268596439706,0.1075454431786386,-0.5128789633325497,10.320231585874943,0.5254878953563373,0.13415497199999998,-0.08620045349999983,0.031087080499998976
90982.0,-0.2338886025,-1.679094613,10.0791768035,-0.02681523862764088,0.06144606164571236,-0.5485849091698497,10.220756705547663,0.5526663352180212,0.154356671,0.016769371499999908,-0.09335930800000014
90992.0,-0.15484700349999997,-1.5510197639999999,9.887652928999998,-0.062255894418637735,0.0795660699399175,-0.5723004430459486,10.009761253255434,0.5811491658654752,0.07904159900000002,0.1280748490000001,-0.1915238745000014
91002.0,-0.103362091,-1.4601121185,9.660138649,-0.11341673078234753,0.14485011061076541,-0.5800270156445275,9.770408887981608,0.6085032853180035,0.051484912499999966,0.09090764549999997,-0.22751427999999763
91012.0,-0.0171616375,-1.5222862795,9.449491807,-0.15338477065301764,0.24823643418190147,-0.5837585295852914,9.571339793838463,0.6526271799329276,0.0862004535,-0.06217416100000017,-0.21064684200000094
91022.0,-0.032754211,-1.6204508459999998,9.498525057,-0.1675079749601558,0.36628003281128596,-0.5896193452134884,9.635814031056078,0.7140524885199068,-0.015592573499999998,-0.09816456649999972,0.049033250000000805
91032.0,-0.13209557549999998,-1.6707589605,9.567956139,-0.16217948475381708,0.457675944421221,-0.5984140593142878,9.713633173173953,0.7706288612307964,-0.09934136449999997,-0.05030811450000017,0.06943108199999948
91042.0,-0.159652262,-1.7305795254999998,9.55363843,-0.15978140236157687,0.51709742413462,-0.6010774317528311,9.710427466904553,0.8088349161292869,-0.02755668650000001,-0.05982056499999988,-0.014317709000000178
91052.0,-0.184757286,-1.756959414,9.4890126065,-0.17283646516649445,0.5631950603382943,-0.5901534159645986,9.652067233680524,0.8338717971339409,-0.025105024000000004,-0.02637988850000017,-0.06462582350000012
91062.0,-0.20397832,-1.721067075,9.459102324,-0.1848286224569475,0.5901080374040467,-0.5643068350718146,9.616563617404154,0.8371566876021219,-0.019221033999999998,0.035892339000000106,-0.029910282499999497
91072.0,-0.23987065899999999,-1.7545077515,9.508135573999999,-0.17923309687505368,0.5631950603382943,-0.5270021676396878,9.671632616920835,0.7918613917232024,-0.035892338999999995,-0.033440676500000155,0.04903324999999903
91082.0,-0.3284247085,-1.8000106074999997,9.5692310035,-0.1318020291228558,0.46860170553870556,-0.4926279080216595,9.742591183797638,0.6925616139207272,-0.08855404950000001,-0.0455028559999997,0.061095429500001686
91092.0,-0.391873734,-1.839531407,9.6290515685,-0.04813269011149962,0.32391216521912364,-0.477705342917108,9.811018037368537,0.5791703042161798,-0.06344902549999998,-0.0395207995000002,0.05982056499999899
91102.0,-0.34754767599999997,-1.9041572305,9.541674316999998,0.04166449990360863,0.18162070729178192,-0.48489959009382855,9.7360234653197,0.5194705230737813,0.044326058,-0.06462582350000012,-0.08737725150000131
91112.0,-0.22310128749999997,-1.8479651259999998,9.4554738635,0.10534981897962974,0.09422159966891389,-0.5038189591854472,9.636946366703924,0.5232684185367172,0.1244463885,0.05619210450000023,-0.08620045349999828
91122.0,-0.015984839499999997,-1.7054745015,9.418404726499999,0.13306215684279568,0.08036543073733089,-0.5304649008756446,9.571585364113828,0.55277224161698,0.20711644799999998,0.14249062449999994,-0.03706913700000136
91132.0,0.223395487,-1.6132919915,9.473420033,0.12826599205831526,0.12646306694100512,-0.553114038578775,9.61240363879377,0.5817045742400101,0.2393803265,0.09218251,0.055015306500001415
91142.0,0.40658370899999996,-1.4026451494999999,9.5033303155,0.10641621515259826,0.20666792738715256,-0.5643068350718146,9.614884856998621,0.6103099599110877,0.18318822199999996,0.21064684200000006,0.029910282499999497
91152.0,0.5837898745,-1.238579895,9.5966896235,0.08163428510353077,0.29433407038557574,-0.5600429957091924,9.693881704645436,0.6379222981970705,0.1772061655,0.16406525449999987,0.09335930800000014
91162.0,0.6902900934999999,-1.109328248,9.759578079999999,0.06751108079639266,0.3550889816474983,-0.5368597872549518,9.846647849629408,0.6471973131041155,0.10650021899999995,0.12925164700000003,0.16288845649999928
91172.0,0.7597211755,-1.049507683,9.836168016499999,0.06351427680932564,0.37906980556990044,-0.4963576766331714,9.921131179961115,0.6277729876365291,0.06943108200000003,0.05982056499999988,0.07658993649999957
91182.0,0.8015955709999999,-1.0111636814999998,9.910404356999999,0.07071026931529827,0.3726749191905932,-0.4435981186746348,9.994054330924763,0.5836658534401619,0.04187439549999994,0.03834400150000028,0.07423634050000061
91192.0,0.8171881445,-0.9860586575,9.935509381,0.08936260303136166,0.34176513813777365,-0.388440478323858,10.0177070629701,0.5250477022779356,0.015592573500000095,0.02510502399999981,0.025105024000000142
91202.0,0.8351343139999999,-1.017145738,9.9750301805,0.12213639572531118,0.28740685858441023,-0.34154348132277035,10.061474140335385,0.4627871553492022,0.017946169499999942,-0.031087080499999975,0.03952079949999998
91212.0,0.88063717,-1.0219509965,10.039656004,0.1703668242749225,0.22185752786725918,-0.3055705001099152,10.129886393394854,0.4142691733913081,0.045502856000000036,-0.00480525850000002,0.06462582350000012
91222.0,0.9991995684999999,-0.9596787689999999,10.0576021735,0.2207282998412189,0.15684052257196643,-0.26773350725593015,10.152573299304558,0.38079018209376636,0.11856239849999994,0.062272227500000055,0.017946169500000053
91232.0,1.0829483595,-0.8555321459999999,10.068389488500001,0.2601640142900307,0.11793713354501283,-0.21870371790890544,10.162538034089733,0.35975797145788946,0.0837487910000001,0.104146623,0.01078731500000174
91242.0,1.0937356745,-0.7597211755,10.104281827500001,0.2630961674333812,0.11367329418239068,-0.17127439548595955,10.191660573219844,0.3338804122399081,0.010787314999999964,0.09581097049999998,0.035892339000000106
91252.0,0.9871373889999999,-0.7980651769999999,10.109087085999999,0.2161974251030416,0.1269971376921154,-0.13210397108345082,10.188473387305566,0.283409701279248,-0.10659828550000006,-0.03834400149999995,0.004805258499997578
91262.0,0.869849855,-0.8615142024999999,10.089964118500001,0.145584894225855,0.13525603571255257,-0.10439163322028484,10.163966814387493,0.22446997507423383,-0.11728753399999992,-0.06344902549999998,-0.019122967499997756
91272.0,0.8316039199999999,-0.9332988805,10.0576021735,0.09469109323770035,0.13818818885590303,-0.09426697822946573,10.134987585611235,0.19222029513644012,-0.038245935000000064,-0.0717846780000001,-0.03236194500000167
91282.0,0.8160113465000001,-0.901035002,9.991799552,0.07896916733573545,0.12886114933324536,-0.08573929950422143,10.065475491987117,0.17376004338356657,-0.015592573499999873,0.03226387850000001,-0.0658026214999996
91292.0,0.7705084904999999,-0.7944367164999999,9.99297635,0.09096132462618849,0.10354689386231959,-0.06655464036629977,10.054073272167615,0.15305372246558663,-0.04550285600000015,0.10659828550000006,0.0011767979999994793
91302.0,0.6987238124999999,-0.660379811,9.984542631,0.10854726216928333,0.06943966961984639,-0.033779102343098256,10.030723204793727,0.1332118748327868,-0.07178467799999999,0.13405690549999993,-0.008433718999999229
91312.0,0.6424336414999999,-0.6292927305,9.982189035,0.11654087014341737,0.0252077903865541,0.010452776890194039,10.02261583893473,0.11969322309418146,-0.056290171,0.031087080499999975,-0.002353596000000735
91322.0,0.6088948985,-0.6867596994999999,10.051620116999999,0.11627383476786224,-0.01769240262746652,0.04909087587084451,10.093436424665077,0.12744622338901682,-0.033538742999999926,-0.05746696899999992,0.06943108199999948
