timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
99222.0,0.9025059995,0.025105024,9.647193870999999,-0.023502603707355643,-0.07857646825403672,0.08441808526046174,9.689349664762,0.11769896712947499,0.0,0.0,0.0
99232.0,0.988706453,0.083748791,9.776445518,-0.03922452960932056,-0.0636539031494852,0.08974832079605241,9.8266698976113,0.1168124316797987,0.08620045350000005,0.058643767,0.12925164700000025
99242.0,0.9623265644999999,-0.034715541,9.855487117,-0.0394898196556237,-0.021553070932877977,0.09321105403200917,9.902419093276261,0.10350015128892076,-0.02637988850000017,-0.118464332,0.07904159899999996
99252.0,0.7732543525,0.07541313849999999,10.032595215999999,-0.03842516881190716,-0.02235243173029138,0.08228703824377664,10.062632667608645,0.09352690236190686,-0.1890722119999999,0.11012867949999999,0.1771080989999998
99262.0,0.6750897859999999,0.09698776849999999,10.158316468999999,-0.058409188747242234,-0.06605373087097739,0.06576575154439833,10.181185900019543,0.10999937621771322,-0.09816456650000005,0.021574629999999997,0.12572125300000003
99272.0,0.6691077295,0.072961476,10.270896810999998,-0.08558920118854993,-0.1281385830229197,0.050577896393543674,10.292927175146373,0.16218240170503023,-0.005982056499999944,-0.02402629249999999,0.11258034199999933
99282.0,0.6259584694999999,0.129251647,10.1990140665,-0.12049578622843651,-0.1918239020989408,0.03778812363492923,10.219022356490656,0.22965971828581908,-0.04314926000000008,0.056290171,-0.0718827444999981
99292.0,0.572119961,0.24653918099999997,10.050541385499999,-0.1546030104709097,-0.2309925811721975,0.027928758690413263,10.069830433487498,0.2793558285864997,-0.05383850849999994,0.11728753399999997,-0.14847268100000122
99302.0,0.5757484214999999,0.22976980949999998,9.882945736999998,-0.1623295830694886,-0.23712217750520162,0.022598523154822577,9.902368244551596,0.28825078291845346,0.003628460499999986,-0.01676937149999999,-0.16759564850000075
99312.0,0.55897905,0.20466478549999997,9.891379456,-0.13968044536635818,-0.21420600442651605,0.02020044076258237,9.909275089295962,0.2565207534627937,-0.016769371499999908,-0.025105024000000004,0.008433719000001005
99322.0,0.45483242699999993,0.25379610199999997,9.9463947625,-0.11623194686581437,-0.1880923881581769,0.02153387231110604,9.960022779568758,0.22215381971052128,-0.1041466230000001,0.049131316499999994,0.055015306500001415
99332.0,0.3362700285,0.256149698,10.026613159499998,-0.11116874670577882,-0.1848949449685233,0.029527480285240066,10.035519998989162,0.21775330769254025,-0.11856239849999994,0.0023535960000000133,0.08021839699999767
99342.0,0.1877973475,0.197505931,10.093690645499999,-0.1242255548399484,-0.20807815342276398,0.03805341368123236,10.097369324906483,0.2453091288556448,-0.148472681,-0.058643766999999986,0.06707748600000052
99352.0,-0.0097085835,0.0981645665,10.1068315565,-0.1322191628140824,-0.23019322037478412,0.04151789224644111,10.107312929269277,0.26869045591229673,-0.197505931,-0.0993413645,0.013140911000000699
99362.0,-0.262229821,0.04903325,10.054169845999999,-0.12689067260774373,-0.24458346005747736,0.026595327141889596,10.057708488062422,0.27682056129254085,-0.2525212375,-0.049131316499999994,-0.05266171050000068
99372.0,-0.49092089899999997,0.002353596,10.0374004745,-0.11223514287874736,-0.2547081150482965,-0.006977826349473329,10.04939884540274,0.27842708422319923,-0.228691078,-0.046679654,-0.016769371499998798
