timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
187322.0,-0.0671755525,-2.0541989755,9.814201120499998,0.04499458811641381,-0.1254874278891403,0.1393715220887552,10.027102753010082,0.19286271979658043,0.0,0.0,0.0
187332.0,0.2764494635,-2.3666388444999997,9.508920106,0.08043524390741068,-0.22301293583207943,0.12977919251979436,9.80290596244077,0.2702725232464034,0.343625016,-0.31243986899999987,-0.30528101449999845
187342.0,0.500335283,-2.2887740434999997,9.6070846725,0.18302220668113336,-0.17691355429915323,0.14070320830802688,9.888624672935991,0.2908486318712243,0.22388581949999997,0.07786480100000004,0.0981645664999995
187352.0,0.38657814299999993,-2.0302707494999996,9.689754731999999,0.2888083579737617,-0.1340133612851326,0.15056257325254283,9.907713598163655,0.3521916198646233,-0.11375714000000003,0.25850329400000005,0.08267005949999984
187362.0,0.2884135765,-1.9188672055,9.892065921499999,0.3498285592819875,-0.130815918095479,0.17587682872346858,10.080585396630223,0.4128262154930309,-0.09816456649999994,0.11140354399999963,0.2023111894999996
187372.0,0.18907221199999996,-1.8578698425,10.047697457,0.3583544926779797,-0.14147464383740835,0.202522770413666,10.21976774884957,0.4352568090305311,-0.09934136450000003,0.06099736300000003,0.1556315355000013
187382.0,0.1375872995,-1.851887786,10.1015359655,0.3338395980044674,-0.14467208702706197,0.20998405296594178,10.270805591540018,0.42008593461404253,-0.05148491249999995,0.005982056499999944,0.05383850850000016
187392.0,0.026281822,-1.850710988,10.0895718525,0.2997323737619942,-0.1254874278891403,0.202522770413666,10.257937515018888,0.3828864883686266,-0.11130547750000001,0.0011767980000001454,-0.011964112999999443
187402.0,-0.111403544,-1.7693157929999999,10.078784537499999,0.26402642792469416,-0.08098851328029287,0.18946596227949644,10.233512929503927,0.3349125927589488,-0.137685366,0.08139519500000003,-0.01078731500000174
187412.0,-0.20240925599999998,-1.7333253874999999,10.111146482499999,0.23071856447963443,-0.01144063324682283,0.18706787988725623,10.260636900136298,0.2972479365279841,-0.09100571199999999,0.03599040549999999,0.03236194499999989
187422.0,-0.294591766,-1.6939026544999998,10.205682588499998,0.19741070103457464,0.07222870576453333,0.19106468387432327,10.34949504124376,0.2840663377511965,-0.09218251,0.0394227330000001,0.09453610599999962
187432.0,-0.4753283255,-1.6231967079999998,10.4127990365,0.15904138275873128,0.15483164860292095,0.19692724483177218,10.54926956449687,0.2967277213135645,-0.1807365595,0.07070594649999995,0.20711644800000073
187442.0,-0.6824447735,-1.5861275709999998,10.619915484499998,0.09722182065309214,0.19373503762987454,0.1998576526458707,10.759374351619458,0.29483627412119495,-0.207116448,0.03706913700000003,0.20711644799999895
187452.0,-0.8428815675,-1.5836759084999998,10.684541308,0.015418238612117906,0.18307631188794518,0.19799364100474073,10.834108255059707,0.2701039428344328,-0.160436794,0.0024516624999999515,0.0646258235000019
187462.0,-0.9925310464999999,-1.6017201445,10.627074339,-0.048267080463903184,0.1497684484428854,0.19959236259956756,10.792837175932739,0.25416020619596486,-0.14964947899999992,-0.018044236000000158,-0.057466969000000034
187472.0,-1.0978544675,-1.734600252,10.5157688615,-0.0778451752974511,0.12472122834751478,0.19719428020732735,10.71426699380509,0.24596918559870412,-0.10532342100000003,-0.1328801074999999,-0.1113054775000002
187482.0,-1.1888601795,-1.8841516644999998,10.373278237,-0.08317366550378978,0.12898506771013693,0.18147235430536243,10.60982174230353,0.23767040560965075,-0.09100571200000007,-0.14955141249999993,-0.1424906245000006
187492.0,-1.2977139945,-2.015854974,10.305023953000001,-0.07624470837337229,0.1550986839784761,0.15296065564478303,10.580229277271142,0.23079388965498562,-0.10885381500000002,-0.13170330949999998,-0.06825428399999822
187502.0,-1.415099595,-2.0530221775,10.3086524135,-0.06452133178772637,0.1860067197020437,0.10819470566038047,10.605928601845074,0.22464994182708545,-0.11738560050000002,-0.037167203500000134,0.003628460499999875
187512.0,-1.450991934,-2.106860686,10.453496634,-0.04320388030386763,0.19160399061318947,0.05197066913663515,10.761962247647721,0.20317385398401963,-0.035892338999999884,-0.05383850850000016,0.14484422049999957
187522.0,-1.5167945555,-2.106860686,10.561173650999999,-0.018423695584052144,0.1612265349822282,-0.006649704450098395,10.87556511453007,0.16241196603274996,-0.06580262150000005,0.0,0.10767701699999854
187532.0,-1.5371923875,-2.005067659,10.651002565,-0.005366887449882563,0.10979866324296328,-0.06980269810426122,10.946557102257874,0.13021891795540305,-0.020397832000000005,0.10179302700000026,0.0898289140000017
187542.0,-1.4330457645,-1.908177957,10.676107588999999,-0.004832816698772298,0.05703910528442668,-0.12256225606279782,10.939562904002859,0.13527129133742555,0.10414662299999988,0.09688970199999991,0.025105023999998366
187552.0,-1.3096781075,-1.8327648184999998,10.655807823499998,-0.010163052234362981,0.005878268920716902,-0.1505398839722669,10.89130497215829,0.15099701434997395,0.12336765700000019,0.07541313850000009,-0.020299765500000788
187562.0,-1.19837263,-1.7800050415,10.580394685,-0.019223056381465545,-0.021299998191338796,-0.15853349194640093,10.795798562333163,0.16110891933197122,0.11130547749999997,0.0527597769999999,-0.07541313849999831
187572.0,-1.1433573234999999,-1.7872619625,10.464283948999999,-0.02908242132598151,-0.01623679803130325,-0.15666948030527098,10.677209834835102,0.160170992690983,0.05501530650000008,-0.007256920999999972,-0.11611073600000132
187582.0,-1.105013322,-1.896213844,10.418781092999998,-0.04160515870904083,0.013606586848547793,-0.16173093513605455,10.647426019833572,0.16755006361339955,0.038344001499999836,-0.10895188150000013,-0.04550285600000059
187592.0,-1.1325700085,-1.9679985219999998,10.3433679545,-0.054929002218765545,0.04824613651287925,-0.18224902582249988,10.589664472915343,0.19636596544823842,-0.027556686499999872,-0.07178467799999977,-0.07541313849999831
