timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
49712.0,-1.764216335,-0.046091255,9.413991734,0.011575023599226394,0.03876376268679406,-0.022127284256784112,9.577986429740262,0.04611103097460803,0.0,0.0,0.0
49722.0,-0.3109688715,0.14788428199999998,9.601887148,0.0030490902032340936,0.03929608810865233,-0.011735593890409872,9.608059544092772,0.04112424656660655,1.4532474635,0.19397553699999998,0.18789541399999976
49732.0,-0.065508422,0.2962588965,9.7455545705,0.02862863572046299,0.08006523410598787,0.010381218390862272,9.750276640880594,0.0856610190865156,0.2454604495,0.1483746145,0.14366742250000009
49742.0,-0.032067745499999994,0.49023443349999996,9.737218918,0.052611204972117076,0.09845053244649614,0.05754525076750504,9.749604627734788,0.12558623377389636,0.0334406765,0.19397553699999998,-0.008335652499999568
49752.0,-0.002157463,0.5261267725,9.7455545705,0.05074544800173514,0.12802862728004405,0.1047092831441478,9.759746304181338,0.17300423079413565,0.029910282499999996,0.035892338999999995,0.008335652499999568
49762.0,0.006276256,0.40403397999999996,9.8114552585,0.031560788863813465,0.1722622518425883,0.14174691520071947,9.81977276406798,0.22530546991252895,0.008433719,-0.12209279249999999,0.06590068800000104
49772.0,-0.0440318585,0.2603665575,9.894027251499999,0.002782054827678961,0.22582117059853832,0.15666948030527098,9.897550444541922,0.2748604500081488,-0.0503081145,-0.14366742249999997,0.0825719929999984
49782.0,-0.1744603035,0.1813249585,10.0448535285,-0.025197318411042134,0.2583296732461847,0.14174691520071947,10.048004655009432,0.295738588796775,-0.130428445,-0.07904159899999999,0.15082627700000018
49792.0,-0.2858638475,0.0963993695,10.2052903225,-0.04011813818634166,0.26552392042290535,0.10550864394156122,10.209748358517935,0.28852121460072033,-0.111403544,-0.084925589,0.16043679400000066
49802.0,-0.36480737999999996,0.026968287499999997,10.33817043,-0.04598069914379061,0.24393943356349143,0.05834461156491844,10.344640136455185,0.2549995404695664,-0.07894353249999997,-0.069431082,0.13288010750000012
49812.0,-0.4294332035,0.06168382849999999,10.441042188499999,-0.0419838951567236,0.20396964836356932,0.014910347799787557,10.450051662695431,0.2087787905358193,-0.06462582350000007,0.03471554099999999,0.10287175849999919
49822.0,-0.48572337449999997,0.162201991,10.499784022,-0.034255577228892706,0.14854671796648938,-0.019729201864543904,10.512264322735922,0.1537166659673319,-0.056290170999999944,0.10051816250000001,0.05874183350000095
49832.0,-0.5169085215,0.2460488485,10.4985091575,-0.03292389100962104,0.0896575636749487,-0.035184092390953686,10.514106190521325,0.10178596013555136,-0.031185147000000024,0.08384685750000001,-0.0012748645000009162
49842.0,-0.605462571,0.3286208415,10.477032593999999,-0.04251622057858186,0.047024406036483224,-0.02692344904126453,10.499656592388554,0.06887521966315778,-0.08855404950000001,0.08257199299999998,-0.021476563500000267
49852.0,-0.710785992,0.34421341499999997,10.473404133499999,-0.06410070743799574,0.02703864077189615,-0.009337511498169663,10.503137328679667,0.07019385948800379,-0.10532342100000003,0.015592573499999984,-0.003628460499999875
49862.0,-0.8113041544999999,0.2460488485,10.4757577295,-0.09687450013194526,0.029436723164136362,0.00451865743341332,10.51000734890971,0.10134894035685231,-0.1005181624999999,-0.09816456649999997,0.002353596000000735
49872.0,-0.9227076984999999,0.1179739995,10.455457963999999,-0.13711132070742255,0.044359288268687874,0.001054178868204575,10.496757051508823,0.1441123589943777,-0.11140354399999997,-0.128074849,-0.020299765500000788
49882.0,-1.0280311195,0.020986230999999998,10.432706535999998,-0.18400831770851017,0.06807482214478683,-0.018130480269717093,10.483255890745445,0.19703288230843852,-0.10532342100000014,-0.0969877685,-0.022751428000001184
49892.0,-1.1537523725,-0.080806796,10.456634761999998,-0.21971426354581014,0.07526906932150745,-0.046109853508438194,10.520403263240242,0.23678240853697988,-0.12572125300000003,-0.101793027,0.023928226000000663
49902.0,-1.244660018,-0.14307902349999999,10.431529738,-0.22903955773921586,0.05315225704023531,-0.06929131663342687,10.50649622101259,0.24512357699462667,-0.09090764549999997,-0.062272227499999985,-0.025105023999998366
49912.0,-1.3356657299999999,-0.1203275955,10.435060131999998,-0.2082561770064674,0.009985028650659561,-0.08874301114690368,10.520882169808342,0.22659580332813545,-0.09100571199999985,0.02275142799999999,0.003530393999998438
49922.0,-1.4338302965,-0.0771783355,10.414760366499998,-0.16882046255765554,-0.04144109775935336,-0.09886941146697477,10.51328014019654,0.19998218342019125,-0.09816456650000016,0.043149259999999995,-0.020299765500000788
49932.0,-1.5368001214999998,-0.04726805299999999,10.3441524865,-0.14137341474079268,-0.08620704774375593,-0.09833534071586451,10.45779515702239,0.1925822855557373,-0.10296982499999974,0.02991028250000001,-0.07060787999999718
49942.0,-1.6170185185,-0.0867888525,10.3249314525,-0.1445708579304463,-0.11125426783912654,-0.0951378975262109,10.451147817006223,0.20574125648705754,-0.08021839700000011,-0.03952079950000001,-0.01922103400000097
49952.0,-1.771473256,-0.140627361,10.348957744999998,-0.1632249369757617,-0.13843428028043425,-0.09460557210435262,10.50041998965663,0.23400137666410228,-0.15445473750000005,-0.05383850850000001,0.024026292499998547
49962.0,-1.866009362,-0.207704847,10.3225778565,-0.18187727069182508,-0.17094278292808063,-0.10179981928107326,10.491937182715263,0.26956257128014544,-0.09453610600000006,-0.06707748599999999,-0.026379888499997506
49972.0,-1.8887607899999999,-0.2842947835,10.223236492,-0.20718978083349887,-0.1887957558467306,-0.11858639602675472,10.400134865333584,0.3043586306155715,-0.02275142799999985,-0.07658993649999998,-0.09934136450000075
49982.0,-1.8839555314999998,-0.3405849544999999,10.065153293999998,-0.23463682865036167,-0.19199319903638423,-0.14576640846806244,10.24561356813833,0.3363980910662275,0.00480525850000002,-0.056290170999999944,-0.1580831980000017
49992.0,-1.8444347319999999,-0.3286208415,9.937078445000001,-0.2580853271509055,-0.1658795827680451,-0.1689478715930511,10.112144142572323,0.3502391402823401,0.03952079949999998,0.011964112999999943,-0.12807484899999722
50002.0,-1.8108959889999998,-0.315381864,9.902362903999999,-0.2751389392721421,-0.12830787996036314,-0.18626851908984282,10.071524268234262,0.3561745487364946,0.03353874300000004,0.013238977499999971,-0.0347155410000024
50012.0,-1.8025603364999998,-0.3178335265,9.879611476,-0.27407254309917356,-0.10832386002502807,-0.19692724483177218,10.047734313465961,0.35444344723609006,0.008335652500000013,-0.002451662500000007,-0.022751427999999407
50022.0,-1.7594110764999997,-0.32381558299999996,9.9048145665,-0.2628814919353859,-0.1085891500713312,-0.20598724897887474,10.065075035222296,0.3511823302178989,0.04314926000000008,-0.005982056499999944,0.02520309050000158
50032.0,-1.717536681,-0.302240953,9.8952040495,-0.23889892268373186,-0.13044067230630021,-0.2107834137633552,10.047703470221046,0.34426314320429524,0.04187439549999983,0.021574629999999984,-0.009610517000000485
50042.0,-1.6289826315,-0.280666323,9.8018447415,-0.1981315220156483,-0.167745339738427,-0.20492085280590622,9.940247398081508,0.3307372899068043,0.0885540494999999,0.021574629999999984,-0.09335930800000014
50052.0,-1.5152254915,-0.14778621549999998,9.606692406499999,-0.1429721363356195,-0.1997197716349631,-0.1868008445117011,9.726576378597352,0.30858317267890273,0.11375713999999992,0.1328801075,-0.1951523350000013
50062.0,-1.3620456185,0.06648908699999999,9.3887886435,-0.08381769199777568,-0.20824745036020742,-0.13750576511837326,9.487304214468919,0.26324939033956046,0.15317987300000002,0.2142753025,-0.21790376299999892
50072.0,-1.253093737,0.230456275,9.206875285999999,-0.05344198169606637,-0.15841830021576933,-0.057567940047780965,9.294617073357733,0.17682327610414084,0.10895188150000013,0.16396718799999999,-0.18191335750000093
50082.0,-1.1896447115,0.025791489499999997,9.066836324,-0.11606090459911893,-0.03158173281483739,-1.0471975511965977e-05,9.144585319561319,0.1202810855189453,0.06344902549999998,-0.2046647855,-0.14003896199999843
50092.0,-1.229165511,-0.186130217,8.9794590725,-0.26847701751727976,0.11497181914587445,0.0261013989635752,9.065107696316403,0.2932229717476807,-0.03952079949999998,-0.21192170649999997,-0.08737725150000131
50102.0,-1.3165427625,-0.345390213,8.955530846499999,-0.4081033576768261,0.23994262957642445,0.016776104770169498,9.058372480050725,0.4737111500971963,-0.08737725149999997,-0.15925999600000001,-0.023928226000000663
50112.0,-1.2949681325,-0.5895757979999999,9.058402605,-0.4632609980276029,0.324411329385194,-0.03385240617168202,9.16947107744218,0.566568132117058,0.021574629999999928,-0.24418558499999993,0.10287175850000096
50122.0,-1.277021963,-0.7236327034999999,9.230803512,-0.4171633618239287,0.35345535346763163,-0.10606365864369541,9.346772858089075,0.556960911580029,0.017946169500000053,-0.13405690549999993,0.1724009070000001
50132.0,-1.1453186535,-0.7176506469999999,9.308668312999998,-0.2865970258114849,0.3324049373593281,-0.18866660148208303,9.406278915205778,0.47773003265405756,0.13170330949999998,0.005982056499999944,0.0778648009999987
50142.0,-0.9346718115,-0.6314501935,9.393593902,-0.118191951615804,0.29669899152202805,-0.26407529714375005,9.461075368993498,0.41440969047369164,0.21064684199999995,0.08620045349999994,0.08492558900000091
50152.0,-0.7371658805,-0.44708517349999993,9.390063507999999,0.03209311428567173,0.26552392042290535,-0.3139044472881881,9.429559447397853,0.4123941346922934,0.19750593100000002,0.18436502000000005,-0.0035303940000002143
50162.0,-0.5539776584999999,-0.20289958849999998,9.350542708499999,0.14054263801684339,0.24447350431460174,-0.3429484713706258,9.369135949094403,0.44399682592113654,0.18318822200000007,0.24418558499999996,-0.03952079949999998
50172.0,-0.37441789699999994,-0.186130217,9.3385785955,0.1773149800271119,0.2689866536588621,-0.3594697580700041,9.347934713272506,0.48271412756984333,0.17955976149999997,0.01676937149999999,-0.011964112999999443
50182.0,-0.25467870049999997,-0.23398666899999998,9.2954293355,0.13334839084012276,0.3294745295452296,-0.37865441720792575,9.301860971495545,0.519340376467856,0.11973919649999998,-0.047856451999999994,-0.043149259999999856
50192.0,-0.1289574475,-0.26399501799999997,9.368488877999999,0.060337777570695965,0.42993044530226715,-0.4212875748463913,9.37309485975706,0.604949630894945,0.12572125299999998,-0.03000834899999999,0.07305954249999935
50202.0,0.011081514499999999,-0.2746842665,9.4546893315,-0.005478588522010201,0.5471746831342382,-0.4767122505727232,9.458685141255424,0.7257304724492133,0.140038962,-0.010689248500000026,0.08620045350000005
50212.0,0.09247670949999999,-0.046091255,9.5504022355,-0.030792843992935956,0.6391029201660315,-0.5158826749752319,9.550961166575373,0.8219097737255123,0.08139519499999999,0.2285930115,0.09571290400000088
