timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
86672.0,0.422470482,0.1209159945,9.9463947625,-0.05174726699237988,-0.09269967256117483,0.07216063792370556,9.956097164922342,0.12836731125830209,0.0,0.0,0.0
86682.0,0.247715979,0.19387747049999998,9.605221408999999,-0.06853558906731333,-0.11881328882951399,0.07509279106705603,9.610370960360028,0.15637343713537052,-0.17475450299999998,0.07296147599999998,-0.3411733535000021
86692.0,0.226141349,-0.0,9.857840713,-0.07786088326071904,-0.13000433999330163,0.06576575154439833,9.860434241584286,0.16519255320816617,-0.02157463000000001,-0.19387747049999998,0.2526193040000013
86702.0,0.1160126695,0.14484422049999998,9.711819694499999,-0.06853558906731333,-0.1430611481274712,0.0460470216553664,9.713592567437386,0.1651785315217558,-0.11012867949999999,0.14484422049999998,-0.14602101850000082
86712.0,0.09571290399999999,0.21427530250000001,9.665140040499999,-0.06187366731245098,-0.1438605089248846,0.028728119487826664,9.667988770562877,0.15921526806222297,-0.02029976550000001,0.06943108200000003,-0.04667965400000007
86722.0,0.0693330155,0.20711644799999998,9.6219907805,-0.05201430236793501,-0.13480050477778205,0.028728119487826664,9.624469381222918,0.147315880299697,-0.02637988849999999,-0.007158854500000034,-0.043149259999999856
86732.0,0.07649186999999999,0.153179873,9.616008723999999,-0.03842516881190716,-0.1244088144114078,0.026063001720031325,9.617532888413352,0.13279053716336126,0.007158854499999992,-0.05393657499999999,-0.00598205650000061
86742.0,-0.019221033999999998,0.1209159945,9.751340493999999,-0.018973474298430357,-0.11135200627723822,0.015936601399960223,9.752109082439453,0.11407557711053015,-0.09571290399999999,-0.032263878499999996,0.13533177000000052
86752.0,-0.18809154699999997,0.20466478549999997,9.9560052795,0.001811651763570114,-0.11854625345395886,-0.0003159045946109737,9.959884900434767,0.11856051655503023,-0.16887051299999997,0.08374879099999998,0.20466478550000033
86762.0,-0.329307307,0.24418558499999998,10.161944929499999,0.007407177345463934,-0.1499883599286367,-0.017369516715847567,10.17021114100175,0.15117233378251305,-0.14121576000000002,0.03952079950000001,0.20593964999999947
86772.0,-0.46218741449999995,0.313616667,10.288842980499998,-0.005649630788705644,-0.1864936665633501,-0.037887607402292904,10.30399255130391,0.19038717601498525,-0.13288010749999996,0.06943108200000003,0.1268980509999995
86782.0,-0.61781895,0.397365458,10.413289369,-0.03176324705704481,-0.23072729112589438,-0.053342497928702694,10.439166396064346,0.23893390052308136,-0.15563153550000003,0.08374879099999999,0.12444638850000089
86792.0,-0.8069892285,0.4908228324999999,10.468402741999999,-0.05920854954465563,-0.2877489431178011,-0.060536745105423326,10.510927391839953,0.299949669298955,-0.1891702785,0.09345737449999991,0.0551133729999993
86802.0,-1.0080255535,0.5757484214999999,10.5102771375,-0.08105832645037266,-0.3506349013964088,-0.058405698088738245,10.574191565714322,0.3645908829543566,-0.20103632500000002,0.08492558900000002,0.041874395500000716
86812.0,-1.221124058,0.5949694555,10.489879305499999,-0.09038536597303035,-0.4183170244594969,-0.05281017250684442,10.577461910210856,0.4312163745208763,-0.2130985045,0.01922103400000008,-0.02039783200000045
86822.0,-1.4018606175,0.556625454,10.422899886,-0.08505513043743967,-0.47613803724881704,-0.05520825489908463,10.53147127045965,0.48681593763751,-0.1807365594999999,-0.03834400150000006,-0.06697941949999908
86832.0,-1.552784961,0.500335283,10.450456572499998,-0.06507111050210458,-0.5155754970268809,-0.0743929140370063,10.577027895596705,0.5249634732201944,-0.15092434350000006,-0.056290171,0.02755668649999876
86842.0,-1.7598033425,0.532697228,10.4671278775,-0.045085345237517525,-0.5198393363895031,-0.10423629891685735,10.627391031901041,0.5321003946859554,-0.20701838149999996,0.032361945,0.016671305000000913
86852.0,-1.9740786449999999,0.55897905,10.4551637645,-0.04561941598862779,-0.5003858965467743,-0.14820288810384652,10.654571479768567,0.5238618831527866,-0.21427530249999993,0.026281822000000066,-0.011964112999999443
86862.0,-2.1273565845,0.5901641969999999,10.421723088,-0.06240599273430925,-0.46254890369278917,-0.20682500701983203,10.652992628364501,0.5105120760229962,-0.15327793950000035,0.031185146999999858,-0.03344067649999971
86872.0,-2.2207158925,0.6200744794999999,10.3139480045,-0.0962461816012273,-0.3967325376000831,-0.2705103260958531,10.568519048327387,0.4897304058233495,-0.0933593079999997,0.02991028250000005,-0.10777508349999998
86882.0,-2.3105448065,0.639197447,10.3008070935,-0.13062044121925562,-0.3040031944416243,-0.3344609352181774,10.576096513203506,0.4704718472789237,-0.08982891399999993,0.019122967500000088,-0.013140911000000699
86892.0,-2.443424914,0.740990474,10.340327892999998,-0.15193789270311434,-0.21873513383544135,-0.3837560146115052,10.650904803239415,0.46711760913454903,-0.13288010750000012,0.10179302699999992,0.039520799499998205
86902.0,-2.5200148504999995,0.785316532,10.3845558845,-0.1639283046643154,-0.17210517220990887,-0.4215947527947423,10.714765411359998,0.48397811412870606,-0.07658993649999957,0.044326058,0.04422799150000145
86912.0,-2.5834638759999997,0.801987837,10.463597483500001,-0.16979086562176438,-0.1569173170590542,-0.45730069863204226,10.807605765663386,0.5124216148943697,-0.0634490255000002,0.016671305000000025,0.07904159900000174
86922.0,-2.535607424,0.8319961859999999,10.5426390825,-0.16899150482435094,-0.17850005858921605,-0.496469377705299,10.875144205297643,0.5539875834513251,0.04785645199999955,0.030008348999999934,0.07904159899999819
86932.0,-2.4182218234999997,0.7864933299999999,10.634723526,-0.15886510450427985,-0.2123402474561341,-0.5364391629052212,10.934519331925113,0.5984091222711619,0.11738560050000046,-0.045502856000000036,0.092084443500001
86942.0,-2.308093144,0.8403318384999999,10.670713931499998,-0.14234556313415353,-0.23339066356443772,-0.5769412735270015,10.949775676610217,0.6384314327177087,0.11012867949999983,0.05383850850000005,0.03599040549999799
86952.0,-2.2303264095,0.9145681789999999,10.670713931499998,-0.12928875499998396,-0.23285833814257945,-0.6139806509128252,10.939603587647072,0.669261404465629,0.07776673449999993,0.07423634049999994,0.0
86962.0,-2.0818537285,0.8426854345,10.6479625035,-0.13141980201666903,-0.206212396452382,-0.6614099733357711,10.88224881007275,0.7051651364331338,0.14847268099999988,-0.07188274449999987,-0.02275142799999763
86972.0,-1.8388449414999999,0.7506009909999999,10.6467857055,-0.14394428472898035,-0.1654432504550465,-0.7160352882646895,10.830456981374766,0.7488644471915903,0.24300878700000017,-0.09208444350000011,-0.0011767980000012557
86982.0,-1.6629136404999998,0.8295445235,10.641980447,-0.1652599908835871,-0.10469008452237588,-0.7727916502102933,10.803016880786595,0.7971686227009275,0.1759313010000001,0.07894353250000008,-0.004805258499999354
86992.0,-1.49649479,0.9780172045,10.5893187365,-0.18284767375593394,-0.04766668720121713,-0.811962074612802,10.739165964449246,0.8336592802075801,0.16641885049999972,0.148472681,-0.05266171050000068
87002.0,-1.221124058,1.0821638275,10.492330968,-0.19483808571713498,-0.010629055144645466,-0.8364752239570623,10.618438287084764,0.8589328592813311,0.27537073200000006,0.1041466230000001,-0.09698776850000002
