timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
118382.0,2.6831975065,-2.0000662675,10.131936580499998,0.33303325589004595,-0.5828509583742544,-0.09961292172832437,10.670330491814825,0.6786376966996197,0.0,0.0,0.0
118392.0,2.6759405855,-1.886407194,10.161944929499999,0.24723286986200477,-0.5668619970967343,-0.12146269863404137,10.676343703201567,0.630245827318329,-0.007256921000000194,0.11365907349999982,0.030008349000000933
118402.0,2.759787443,-1.70439577,10.189403549499998,0.1744875466388811,-0.4717363168752874,-0.13105502820300222,10.693237880356797,0.5197657905330121,0.0838468575000002,0.18201142399999992,0.0274586199999991
118412.0,2.6879046984999997,-1.5009077825,10.125954523999999,0.09375036077087541,-0.35182696127552093,-0.10574077273207647,10.583596310418471,0.3791470055836032,-0.07188274450000032,0.2034879875000002,-0.06344902549999887
118422.0,2.561104714,-1.4877668715,10.1091851525,-4.537856055185257e-05,-0.23964592360358541,-0.043655920580134164,10.534150752079276,0.2435898400195054,-0.12679998449999985,0.01314091099999981,-0.016769371499998798
118432.0,2.434206663,-1.621823777,10.1091851525,-0.09383937256272712,-0.145584894225855,0.036016614444154986,10.523844301839636,0.1769123675318902,-0.12689805099999996,-0.13405690549999982,0.0
118442.0,2.1852158194999998,-1.6816443419999998,10.075744475999999,-0.16631766041029564,-0.07630579489719208,0.10636385527503843,10.446230067178215,0.21165398226401527,-0.24899084350000011,-0.05982056499999988,-0.03344067650000149
118452.0,1.8822884009999998,-1.6541857219999998,10.0277899575,-0.20228889629389876,-0.030740484115376127,0.15379317769798434,10.33614587063987,0.2559650687767673,-0.30292741849999993,0.02745861999999999,-0.04795451849999921
118462.0,1.5949535559999999,-1.634964688,10.064957160999999,-0.19269656672493793,-0.004094542425178697,0.16844870742698073,10.320869586888943,0.2559759737535353,-0.28733484499999995,0.01922103399999986,0.037167203499999246
118472.0,1.35920169,-1.5847546399999999,10.154688008499999,-0.13833828717157454,0.005499532473034132,0.15699062088763793,10.367090481570713,0.20931741829497383,-0.23575186599999998,0.05021004800000006,0.08973084750000027
118482.0,1.265842382,-1.5787725835,10.209801381499998,-0.048274061780911155,-0.00835663645854885,0.133276832340791,10.408406412902888,0.14199624098025582,-0.09335930799999992,0.005982056499999944,0.0551133729999993
118492.0,1.2622139215,-1.693608455,10.3976967955,0.06790377987809139,-0.031805134959092665,0.11195938085693224,10.61007032180404,0.1347493706603708,-0.003628460500000097,-0.11483587149999996,0.18789541400000154
118502.0,1.1604208945,-1.6948833195,10.623936210999998,0.18328226073968054,-0.0413992098573055,0.11009362388655032,10.820685132398435,0.21777715146252297,-0.10179302699999981,-0.001274864500000028,0.2262394154999985
118512.0,0.9066247924999999,-1.6241773729999998,10.817911748,0.25176199927093,-0.06244962596560911,0.13380915776264926,10.976663210687356,0.2918714627388053,-0.25379610200000013,0.07070594650000017,0.1939755370000018
118522.0,0.667244466,-1.6613445765,11.035815511,0.25309543081945374,-0.09842086184921224,0.18097319013929203,11.180094139679762,0.3263361130767157,-0.23938032649999996,-0.037167203500000134,0.21790376299999892
118532.0,0.3248943145,-1.6278058334999999,11.210570013999998,0.21125988864914963,-0.1525138513562725,0.22973594411076162,11.332792603148041,0.3473756171984978,-0.3423501515,0.03353874300000004,0.17475450299999906
118542.0,-0.022261095499999998,-1.599072349,11.335016402499999,0.15050672271647902,-0.23165231562945138,0.2577135720202307,11.447275867150807,0.3777980335083399,-0.34715541,0.028733484499999795,0.12444638850000089
118552.0,-0.27007514099999996,-1.611036462,11.327857547999999,0.08602204284304452,-0.32784613735311885,0.2569142112228173,11.445031048077597,0.42530905652301015,-0.24781404549999997,-0.011964112999999887,-0.007158854500000089
118562.0,-0.4496349025,-1.5560211554999999,11.228516183499998,0.02553591228592904,-0.4147129195541286,0.22067593996365906,11.344732216541345,0.47046440772945647,-0.17955976150000003,0.05501530650000008,-0.09934136450000075
118572.0,-0.559763582,-1.4278482399999999,11.005807161999998,-0.025624924077780744,-0.4562814263488776,0.16711702120770908,11.112149978799557,0.4865978581357465,-0.11012867949999999,0.12817291549999998,-0.22270902150000005
118582.0,-0.5274997035,-1.334488932,10.7880014655,-0.07998320363114414,-0.44109182586877094,0.12954531840002712,10.883018527341266,0.4666275830153117,0.03226387850000001,0.09335930799999992,-0.21780569649999748
118592.0,-0.418547822,-1.2675095125,10.6622802125,-0.13487555393561781,-0.35022823968069416,0.1250161889911018,10.745509851721694,0.3955758870673697,0.10895188149999996,0.06697941949999997,-0.12572125300000003
118602.0,-0.4053088445,-1.2555453994999999,10.6024596475,-0.18896679811342607,-0.22339167227976223,0.15778998168505134,10.684232311518754,0.3324303962536487,0.013238977500000026,0.01196411300000011,-0.05982056500000077
118612.0,-0.38863753949999996,-1.3524351015,10.579708219499999,-0.23639612053637196,-0.13146343524796889,0.21428105358435182,10.672878986039041,0.345082787946695,0.016671305000000025,-0.09688970200000013,-0.022751428000001184
118622.0,-0.399326788,-1.4206893855,10.5473462745,-0.2646425291506482,-0.07364067712939674,0.2768999764874044,10.650086086407745,0.3900412985083154,-0.010689248500000026,-0.068254284,-0.032361944999998116
118632.0,-0.46042221749999995,-1.389602305,10.386909480499998,-0.2590470035687544,-0.04059984905989209,0.3245963342859054,10.489560130936363,0.41727266629086013,-0.061095429499999965,0.031087080500000086,-0.16043679400000244
118642.0,-0.616053753,-1.227988713,10.2576578335,-0.2054880848128044,-0.00835663645854885,0.35124227597610286,10.349252279029857,0.4070212805318752,-0.15563153550000003,0.16161359199999992,-0.12925164699999847
118652.0,-0.8195417405000001,-0.987333522,10.249322180999998,-0.10636385527503843,0.04919908628446816,0.337653142420075,10.32933111668056,0.3574121771657302,-0.20348798750000008,0.240655191,-0.008335652500001345
118662.0,-0.8207185385,-0.9215309005,10.376220231999998,0.010081021759519247,0.09609608328555579,0.2646425291506482,10.449341817692634,0.28172992822522785,-0.0011767979999999234,0.06580262150000005,0.1268980509999995
118672.0,-0.6938204874999999,-0.871222786,10.649139301499998,0.10893821592173006,0.10968521684158365,0.1596557386554333,10.70722110888125,0.22223486802796436,0.12689805100000007,0.050308114499999945,0.27291906950000033
118682.0,-0.3909911355,-0.8257199299999999,10.889696426,0.16329649547509345,0.08890183610883516,0.05973214832025393,10.927953867091313,0.19528750969000094,0.30282935199999994,0.04550285600000015,0.24055712450000222
118692.0,-0.1826978895,-0.6665580005,11.106423391,0.1595667268635816,0.03747396436957025,-0.0004886921905584122,11.127907198885614,0.16390874640355768,0.208293246,0.15916192949999985,0.21672696499999944
118702.0,-0.1383718315,-0.327738243,11.210570013999998,0.10574077273207647,-0.02514495853348231,-0.014877186543999665,11.216213227220376,0.1097028287561089,0.044326058,0.33881975750000004,0.10414662299999833
118712.0,-0.09649743599999999,-0.09787036699999999,11.2057647555,-0.0029757863746503323,-0.07071026931529827,-0.008482300164692442,11.206607609776354,0.0712793582131146,0.041874395499999995,0.229867876,-0.004805258499997578
118722.0,0.040011132,-0.18407082049999998,11.074061446,-0.18043911938818177,-0.08083492430611737,-0.02553591228592904,11.075663405296636,0.1993605869008037,0.136508568,-0.0862004535,-0.13170330950000064
118732.0,0.23869386099999998,-0.372064301,10.9627559685,-0.3962752613360605,0.0023020892833805207,-0.08229227423153264,10.971664642534426,0.4047362113281062,0.19868272899999997,-0.1879934805,-0.1113054775000002
118742.0,0.3727507665,-0.4737592615,10.7640732395,-0.6115755872035771,0.15951436698602176,-0.1784843506259481,10.780939832737376,0.6567542885712416,0.13405690550000002,-0.10169496049999999,-0.19868272899999972
118752.0,0.553487326,-0.5288726345,10.541364218,-0.7863755477785651,0.33831113154807685,-0.2746781723496156,10.569125510660584,0.8990489543059953,0.18073655949999995,-0.05511337300000002,-0.22270902150000005
118762.0,0.7043136029999999,-0.5276958365,10.400148457999999,-0.9294663665033203,0.5538784927911485,-0.35834751136097176,10.437318070063307,1.139781580012627,0.15082627699999995,0.0011767980000000344,-0.14121576000000147
118772.0,0.7654090324999999,-0.5971269185,10.330717375999999,-1.0128686701391212,0.7694475993634722,-0.402579390594264,10.37622923063182,1.3341749198837654,0.06109542950000002,-0.06943108200000003,-0.06943108199999948
118782.0,0.8552379465,-0.8580818749999999,10.3139480045,-1.0525714199634881,0.9578349481652361,-0.41670259490140216,10.384857239696007,1.4829010198419235,0.08982891400000004,-0.2609549564999999,-0.016769371499998798
118792.0,0.9868431894999999,-1.0951086054999999,10.317478398499999,-1.0531037453853465,1.0894676803506484,-0.40337875139167745,10.42225900858431,1.5680184125665029,0.13160524299999998,-0.2370267305,0.003530393999998438
118802.0,1.0886362164999999,-1.192096374,10.239711664,-1.0032763405701604,1.152353638629256,-0.3652747231621372,10.366191081522521,1.5709576529592115,0.10179302699999992,-0.09698776850000002,-0.07776673449999905
118812.0,1.1496335795,-1.1381597989999999,10.063780363,-0.8961585030582604,1.149955556237016,-0.293330506065679,10.19297504607355,1.4871249543036908,0.06099736300000003,0.05393657500000004,-0.17593130100000032
118822.0,1.278983293,-1.227988713,9.7955684855,-0.7485385549245801,1.1150489711971292,-0.200068837485362,9.95474341694196,1.3578187346288528,0.12934971350000013,-0.08982891400000015,-0.26821187749999886
118832.0,1.187977581,-1.4613869830000001,9.738101516499999,-0.595588371255309,1.1488891600640472,-0.10893821592173006,9.918546455640566,1.2986682967468763,-0.09100571200000007,-0.23339827000000013,-0.05746696900000181
118842.0,0.8899534874999999,-1.850514855,9.6578831195,-0.5116519968683977,1.2562740329515025,-0.08415803120191458,9.873759607586774,1.3590786533469776,-0.29802409350000003,-0.38912787199999976,-0.08021839699999944
118852.0,0.699606411,-2.325745114,9.636406555999999,-0.539898405482674,1.3969667692840173,-0.19527267270088158,9.93774978443948,1.5103436229647558,-0.19034707649999993,-0.47523025900000015,-0.021476563500000267
118862.0,0.7295166934999999,-2.9242449635,9.522649416,-0.6334253641092941,1.5504475330458949,-0.41243875553878,9.988205800477653,1.7248828863709764,0.02991028249999994,-0.5984998495,-0.11375713999999881
118872.0,0.8252295975,-3.2414900909999997,9.3083741135,-0.6995087655775553,1.6924719555976815,-0.6618480509780218,9.891111693612508,1.9472587594328294,0.0957129040000001,-0.31724512749999967,-0.21427530250000082
118882.0,0.9366331414999999,-3.217561865,9.017508874499999,-0.6646021805376687,1.808916832632239,-0.8734186082340263,9.620054693116078,2.115829915415022,0.11140354399999985,0.023928225999999775,-0.2908652390000004
118892.0,1.2095522109999999,-2.9350322785,8.885805565,-0.5119190322439529,1.914168913173757,-1.0343623998774314,9.435834439304076,2.2351754512822,0.2729190695,0.28252958649999993,-0.13170330949999887
118902.0,1.3065399795,-2.3712479699999998,8.708599399499999,-0.2734354979221956,1.9885129579917076,-1.1289575000062722,9.119735037501513,2.302931999092744,0.09698776850000002,0.5637843085000003,-0.17720616550000123
118912.0,1.4381452225,-2.037233471,8.733802489999999,0.011147417932487783,2.01968802909083,-1.150273206160879,9.0828347904546,2.324304723695022,0.1316052430000001,0.3340144989999998,0.025203090499999803
118922.0,1.3902887705,-1.8696378224999997,8.9839701315,0.2821394549018914,2.013293142711523,-1.112436213306894,9.281172758675762,2.3174266502260994,-0.047856451999999994,0.1675956485000003,0.2501676415000009
118932.0,1.3065399795,-1.8588505075,9.4005566235,0.47798983158518304,1.9464121257751001,-1.075131545874767,9.671237602235538,2.274401522026892,-0.0837487910000001,0.010787314999999742,0.4165864920000004
118942.0,1.1592440965,-1.911512218,9.764481405,0.5605927744235707,1.839027252887645,-1.0743321850773535,10.01712648135303,2.2023794267774286,-0.14729588299999996,-0.052661710500000014,0.36392478149999974
118952.0,0.9162353095,-1.8947428464999998,10.0026849335,0.5318140403874362,1.6951370733654767,-1.0943162050126887,10.221704528874104,2.08658664512276,-0.24300878699999995,0.01676937150000013,0.2382035284999997
