timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
94732.0,-1.8927815164999997,1.1568905005,10.5665673085,-0.26544887126506955,0.06166597313146365,-0.17379639625509136,10.79691447518281,0.3232197129653552,0.0,0.0,0.0
94742.0,-2.0233080279999998,1.0503902815,10.169103784,-0.2819701579644479,0.012370893738135807,-0.192982800722265,10.421505020360641,0.34191017880283325,-0.13052651150000005,-0.10650021900000017,-0.3974635244999991
94752.0,-1.686939933,0.9510489169999999,10.291196576499999,-0.26971271062769175,-0.011344640137963142,-0.2076383304512614,10.47181872246852,0.3405691169301528,0.33636809499999987,-0.09934136449999997,0.12209279249999838
94762.0,-1.732442789,1.0635311925,10.261286294,-0.23107461164704124,-0.029462903102916275,-0.21882938161504906,10.460709967397568,0.31960888139272275,-0.04550285600000015,0.1124822755,-0.029910282499999497
94772.0,-1.8018738709999997,1.2467194144999998,10.285214519999998,-0.18977314022784744,-0.04758291139712141,-0.22655595421362795,10.516020942728412,0.29934190919183373,-0.0694310819999997,0.18318822199999985,0.023928225999998887
94782.0,-1.885622662,1.2933990685,10.293648239,-0.16206080236468146,-0.07822565707438585,-0.23321787596849028,10.544555374320552,0.2945734793885184,-0.08374879100000032,0.04667965400000029,0.008433719000001005
94792.0,-1.9227898654999998,1.2837885514999998,10.372689838,-0.14180974705379126,-0.10513863414013841,-0.23748171533111243,10.627225808609715,0.29590826596247977,-0.03716720349999969,-0.009610517000000263,0.07904159899999996
94802.0,-1.9490716875,1.195234502,10.454085032999998,-0.13008637046814536,-0.12938649343809563,-0.2510708488871403,10.701184973402706,0.3109660747198819,-0.026281822000000288,-0.0885540494999999,0.08139519499999892
94812.0,-1.9706463174999997,1.215632334,10.5426390825,-0.11916060935066085,-0.15763290205237188,-0.2745193473876841,10.793907897698546,0.3382428930819293,-0.021574629999999706,0.020397832000000005,0.08855404950000079
94822.0,-2.0771465365,1.275452899,10.571372567,-0.10370571882425107,-0.17868331816067548,-0.2974355204663696,10.848743511669063,0.36214706010247266,-0.10650021900000017,0.0598205650000001,0.028733484500000017
94832.0,-2.1394187639999998,1.3389019245,10.5569567915,-0.08851786367339641,-0.19040669474632138,-0.32195041513988204,10.85445105515627,0.38437246441734507,-0.06227222749999983,0.06344902549999998,-0.014415775499999839
94842.0,-2.1418704264999997,1.4202971194999998,10.565390510499999,-0.07785913793146705,-0.16482714922909247,-0.3571222902260717,10.873469063318234,0.40095681146319906,-0.0024516624999999515,0.08139519499999981,0.008433718999999229
94852.0,-2.1789395634999997,1.5208152819999998,10.586965140499998,-0.07945785952629385,-0.10513863414013841,-0.3885661420300016,10.915332685242007,0.4103063862060077,-0.03706913700000003,0.10051816250000001,0.021574629999999928
94862.0,-2.336924695,1.6824288739999997,10.665908673,-0.11116700137652683,-0.024666738318435858,-0.39949015781823405,11.047777684536669,0.41540213813599525,-0.15798513150000026,0.16161359199999992,0.07894353250000208
94872.0,-2.475786859,1.7423475055,10.709057932999999,-0.17858208906405978,0.03528706681682135,-0.40002422856934433,11.128756319259999,0.43949530493683053,-0.13886216399999984,0.05991863150000021,0.04314925999999808
94882.0,-2.590720797,1.6920393909999998,10.805947635,-0.2617191026535577,0.06299940467998731,-0.4109482443575769,11.240255150087389,0.4912680258518673,-0.11493393800000007,-0.05030811450000017,0.09688970200000213
94892.0,-2.7236009044999996,1.6070157354999999,10.8083992975,-0.34165692772415,0.057403879098093503,-0.4301346488247505,11.261527286977389,0.5523046964466308,-0.13288010749999968,-0.0850236554999999,0.002451662499998619
94902.0,-2.7822446715,1.518461686,10.731809361,-0.4045428860027577,0.026494098045273924,-0.4541154727471526,11.190100243732731,0.6087509724304698,-0.0586437670000004,-0.0885540494999999,-0.07658993649999957
94912.0,-2.8253939314999994,1.3951920955,10.594123995,-0.4375837140722623,-0.01107760476240801,-0.48049437906179493,11.052822041132186,0.6499823601133552,-0.04314925999999941,-0.12326959050000008,-0.13768536599999948
94922.0,-2.8385348424999997,1.3005579229999997,10.4743847985,-0.44211284348118757,-0.04278674661264099,-0.5082067169249609,10.929842993850023,0.674958175877856,-0.013140911000000255,-0.09463417250000017,-0.1197391965000012
94932.0,-2.844516899,1.2359320995,10.351115208,-0.4343862708826087,-0.060639719531290985,-0.5351196939907135,10.805757289175059,0.6918971706929055,-0.005982056500000166,-0.06462582349999968,-0.12326959049999964
94942.0,-2.8983554074999995,1.2035701545,10.296001835,-0.41759969413692727,-0.05637588016866884,-0.5636313926512928,10.763674975179761,0.7037386526190551,-0.053838508499999715,-0.032361945000000114,-0.0551133729999993
94952.0,-2.8828609005,1.123449824,10.2792324635,-0.3944164856826866,-0.0374582564063023,-0.5956075698770809,10.734786747641966,0.7153431780943765,0.015494506999999658,-0.0801203305,-0.016769371500000574
94962.0,-2.8828609005,1.1198213634999998,10.280507327999999,-0.37336606957438295,-0.015608479500585288,-0.6382407275155464,10.735628429619029,0.7395925045599888,0.0,-0.003628460500000097,0.0012748644999991399
94972.0,-2.901983868,1.158165365,10.3139480045,-0.35498077123387467,-0.007347836150896127,-0.6846053990947758,10.77684465984118,0.7712002924737608,-0.019122967499999977,0.03834400150000006,0.03344067650000149
94982.0,-2.8804092379999995,1.2335785035,10.322381723499998,-0.34192396309970513,-0.016940165719856962,-0.7203113449320758,10.787494507451663,0.7975257985759964,0.021574630000000372,0.07541313850000009,0.008433718999997453
94992.0,-2.7822446715,1.2239679865,10.2660915525,-0.3307329119359175,-0.03399377784109356,-0.7514881613604505,10.706615656143583,0.8217507484842539,0.0981645664999995,-0.00961051700000004,-0.056290170999997
95002.0,-2.7116367914999997,1.2455426165,10.189501616,-0.32033947624029124,-0.05637588016866884,-0.776268346080266,10.617452315927803,0.841657985780975,0.07060788000000029,0.02157463000000015,-0.07658993650000134
95012.0,-2.658975081,1.3209557549999997,10.1380167035,-0.3112812174224407,-0.057175240966082244,-0.7949206797963294,10.563827680745819,0.8556073232899453,0.05266171049999979,0.07541313849999964,-0.051484912499999425
95022.0,-2.5978796514999996,1.2575067295,10.130857849,-0.3056839465112948,-0.03266209162182188,-0.8149064450609165,10.533972784047831,0.8709661311357939,0.06109542950000035,-0.06344902549999976,-0.007158854500000089
95032.0,-2.5093256019999997,1.2095522109999999,10.169103784,-0.3155433114558108,0.004644321139556911,-0.8468808769574525,10.54373763414809,0.9037678744454076,0.0885540494999999,-0.0479545185000001,0.03824593500000084
95042.0,-2.437540924,1.1928809059999999,10.2325528095,-0.3413898923485948,0.03502003144126622,-0.8836532189677211,10.586298107047641,0.9479538346311742,0.07178467799999977,-0.016671305000000025,0.06344902549999887
95052.0,-2.41831989,1.2586835275,10.250498979,-0.37443246574735145,0.06060132228774711,-0.9188268393831628,10.606850834778882,0.9940397137134499,0.01922103400000008,0.06580262150000005,0.017946169500000053
95062.0,-2.3417299535,1.21798593,10.161944929499999,-0.41786498418323037,0.07365813042191668,-0.9558644714397345,10.499157759124673,1.0458076079970287,0.07658993650000001,-0.040697597499999905,-0.08855404950000079
95072.0,-2.2375833305,1.1820935909999999,10.042205733,-0.4780858246940427,0.09417447577911003,-1.0011627468459954,10.356158573656199,1.1134458825348772,0.10414662299999966,-0.035892339000000106,-0.11973919649999942
95082.0,-2.1657986525,1.231126841,9.8244000365,-0.5297789864796107,0.1250842568319296,-1.0445970106111262,10.135343762250132,1.17791967485065,0.07178467800000021,0.04903325000000014,-0.21780569649999926
95092.0,-2.024484826,1.2682940445,9.6064962735,-0.5558926027479499,0.16638572825112344,-1.0773708033050757,9.899084768138305,1.2236946695028834,0.1413138264999998,0.03716720349999991,-0.2179037630000007
95102.0,-1.8509071209999999,1.2478962125,9.417325995,-0.5465673085545443,0.22340912557228215,-1.1002869763837613,9.678281408589188,1.2487108915074177,0.17357770500000025,-0.020397832000000005,-0.1891702784999989
95112.0,-1.6940987874999998,1.1868988495,9.326418349499999,-0.5108613627172442,0.3030816605965713,-1.109614015906419,9.553050759346132,1.2586028321926126,0.15680833350000012,-0.06099736300000003,-0.09090764550000152
95122.0,-1.573182793,1.1641474214999998,9.3299487435,-0.4724902991121489,0.38035611322862023,-1.1112127375012457,9.532999888571991,1.265982465759492,0.12091599449999979,-0.022751428000000073,0.0035303940000002143
95132.0,-1.503751711,1.116192903,9.4101671405,-0.43998179646450253,0.45043457335469655,-1.1061495373412102,9.594706947957762,1.272808738598825,0.06943108199999992,-0.047954518499999876,0.08021839700000122
95142.0,-1.44746154,0.9917465145,9.448511142,-0.41200242322578146,0.5013301196721032,-1.0986882547889345,9.610050408780392,1.2760069619110688,0.05629017100000011,-0.1244463885,0.038344001499998726
95152.0,-1.3552790299999997,0.824150866,9.383885318499999,-0.4008113720619938,0.5402335086990568,-1.096023137021139,9.517001080689553,1.2859893921728789,0.09218251000000022,-0.16759564849999997,-0.06462582350000012
95162.0,-1.3182098930000001,0.745109267,9.320436293,-0.3954828818556551,0.5847324233079042,-1.1005540117593164,9.442637228743035,1.3074929634640158,0.037069136999999586,-0.07904159899999996,-0.06344902549999887
95172.0,-1.320563489,0.6852887019999999,9.322789889,-0.37336606957438295,0.631896455684547,-1.1061495373412102,9.440758436058477,1.3275022228140672,-0.002353595999999847,-0.0598205650000001,0.0023535959999989586
95182.0,-1.366066345,0.6326269914999999,9.326418349499999,-0.33046587656036236,0.6684017623192604,-1.1184069846779663,9.447138900175348,1.34417364756893,-0.045502855999999925,-0.052661710500000014,0.003628460499999875
95192.0,-1.3972514919999999,0.5547621905,9.367115947,-0.282235448010751,0.6950477040094579,-1.1461193225411324,9.486987613802723,1.3697947512181496,-0.03118514699999997,-0.07786480099999993,0.04069759750000124
95202.0,-1.3433149169999998,0.5165162555,9.4352721645,-0.24839525914383298,0.7214283556533522,-1.1802265467836055,9.54440384867588,1.405380296872909,0.05393657500000004,-0.03824593499999995,0.06815621750000034
95212.0,-1.2559376654999999,0.549956932,9.5154905615,-0.23507141563410827,0.762729827072546,-1.2092705708660432,9.613760589523332,1.4489136182385152,0.08737725149999997,0.03344067649999993,0.08021839699999944
95222.0,-1.1685604139999999,0.5846724729999999,9.602867813,-0.2252137960188443,0.8037642631161847,-1.2255248221898662,9.691359325492126,1.4827910622820142,0.08737725149999997,0.03471554099999996,0.08737725149999953
95232.0,-1.075201106,0.6241932724999999,9.6423886125,-0.21242227793097784,0.8378714873586579,-1.2201945866542758,9.72220822726234,1.4953349734391939,0.09335930799999992,0.03952079949999998,0.03952079949999998
95242.0,-1.0896168815,0.718827445,9.711819694499999,-0.2025629129864619,0.8618540566103119,-1.196746088153732,9.799154025864327,1.4886320391972194,-0.014415775500000061,0.09463417250000006,0.06943108199999948
95252.0,-1.1147219055,0.607423901,9.817143115499999,-0.2041616345812887,0.8645174290488552,-1.1871537585847711,9.898882142561181,1.4827023992312467,-0.02510502399999992,-0.11140354399999997,0.10532342099999958
95262.0,-1.1362965354999999,0.534462425,9.833912487,-0.21348867410394637,0.8471985268813155,-1.1879531193821844,9.91376087578779,1.474637369582907,-0.021574629999999928,-0.07296147600000003,0.016769371500000574
95272.0,-1.1255092205,0.48052585,9.826753632500001,-0.22388036447032064,0.8160217104529409,-1.2002105667189404,9.902664442047943,1.468509194383783,0.010787314999999964,-0.05393657499999999,-0.007158854499998313
95282.0,-1.1362965354999999,0.45179236549999996,9.8004718105,-0.22068292128066702,0.7811151254130543,-1.2106022570853148,9.876463631610179,1.457532029066284,-0.010787314999999964,-0.028733484500000017,-0.026281822000001398
95292.0,-1.1446321879999999,0.47817225399999996,9.6878914685,-0.1964350619827098,0.7408800501668289,-1.220728657405386,9.766988924726812,1.4414119596153316,-0.008335652500000013,0.026379888500000004,-0.11258034199999933
95302.0,-1.0896168815,0.4494387695,9.641211814499998,-0.14420782944603147,0.7139670731010763,-1.2348501163832721,9.712992608255902,1.4336665196194804,0.05501530649999986,-0.02873348449999996,-0.04667965400000185
95312.0,-1.074024308,0.4829775125,9.705837638,-0.05600936102575003,0.6939813078364893,-1.2457758775007566,9.777017937335136,1.4271316131008158,0.015592573499999984,0.03353874299999998,0.0646258235000019
95322.0,-1.095598938,0.4865079065,9.8124359235,0.04044975074422058,0.6644049583321934,-1.2566998932889892,9.885389508199818,1.4220987141489967,-0.021574629999999928,0.0035303939999999923,0.1065982855000005
95332.0,-1.1051113885,0.46375647849999996,9.9309002555,0.11106228162140717,0.6252345339296848,-1.2761515878024658,10.002955620067153,1.4254178081769493,-0.009512450499999936,-0.022751428000000018,0.1184643319999985
95342.0,-1.064413791,0.47219019749999996,10.014747113,0.138507584109018,0.5852647487297625,-1.3027992748219155,10.082217020002492,1.434923387306074,0.040697597499999905,0.008433719000000006,0.08384685750000109
95352.0,-0.9627188304999998,0.526028706,9.974049515499999,0.1339784547000927,0.5471607205002224,-1.3203852123650102,10.0342013874439,1.4355320231239497,0.10169496050000015,0.05383850849999999,-0.04069759750000124
95362.0,-0.8513152864999999,0.5655495054999999,9.916582546499999,0.10679844225878503,0.5157186140255445,-1.3198528869431518,9.969111964550718,1.4210500481311361,0.11140354399999997,0.03952079949999998,-0.057466969000000034
95372.0,-0.8585722075,0.5786904165,9.7477120335,0.0561716766461855,0.5103901238192058,-1.2929399098773993,9.802546542693946,1.3911674760082644,-0.007256921000000083,0.013140911000000033,-0.1688705129999999
95382.0,-0.9459494589999999,0.4183516889999999,9.625619240999999,-0.029096383959997467,0.5287754221597141,-1.2590979756812293,9.681032191217058,1.3659347564961881,-0.08737725149999997,-0.16033872750000006,-0.12209279250000016
95392.0,-1.003416428,0.16455558699999998,9.5347115955,-0.14500719024344486,0.5410328694964702,-1.2511043677070954,9.588777204553004,1.3707683210497879,-0.057466969000000034,-0.2537961019999999,-0.09090764549999975
95402.0,-1.199745561,0.0004903325,9.416149197,-0.24573014137603763,0.5053269236591702,-1.26629222285795,9.492273455380902,1.3853644270826562,-0.1963291330000001,-0.16406525449999998,-0.11856239849999994
95412.0,-1.4032335484999998,-0.055701772,9.241394693999998,-0.2763728870533021,0.39474460758206154,-1.3075954396063958,9.347488591559294,1.3935605877007058,-0.20348798749999975,-0.0561921045,-0.17475450300000084
95422.0,-1.4379490895,-0.1383718315,9.17314041,-0.18470994006781188,0.2180806353659435,-1.3827370998925075,9.286191325259324,1.411962751952264,-0.03471554100000018,-0.08267005949999999,-0.06825428399999822
95432.0,-1.3469433775,-0.10002783,9.161176296999999,0.024729570171507655,0.004377285764001779,-1.4666734742794187,9.260205892618167,1.4668884730702563,0.09100571200000007,0.03834400149999999,-0.01196411300000122
95442.0,-1.145808986,0.16808598099999997,9.195891838,0.27333775948408395,-0.183744772991459,-1.5351532128106684,9.268525115982698,1.5700863222015466,0.2011343914999999,0.268113811,0.03471554100000063
95452.0,-0.7759021479999999,0.5176930534999999,9.323966686999999,0.4710538931377576,-0.2943270890685678,-1.5684610762557283,9.37050612406816,1.6639081565185898,0.3699068380000001,0.3496070725,0.128074848999999
95462.0,-0.42756994,0.8995640045,9.483226683,0.5733755658651771,-0.3017883716208435,-1.5548719426997002,9.535387762065413,1.6844769274084797,0.3483322079999999,0.381870951,0.15925999600000118
95472.0,-0.0146119085,1.1988629624999998,9.6400350165,0.5827008600585828,-0.20186478128566418,-1.4989149415515102,9.714307027784868,1.6208132786483729,0.4129580315,0.29929895799999984,0.15680833350000078
95482.0,0.2715461385,1.474135628,9.7453584375,0.5166192039195736,-0.015341444125030157,-1.413114555523469,9.859960660693615,1.504667241883941,0.28615804699999997,0.2752726655000002,0.10532342099999958
95492.0,0.41756715699999997,1.6740932215,9.853133520999998,0.39804327986833077,0.22474081179155384,-1.2929399098773993,10.003059063483088,1.3713644649351397,0.1460210185,0.19995759349999997,0.1077750834999982
95502.0,0.43914178699999995,1.6262367695,10.0134722485,0.23763181364678393,0.4709526640411419,-1.155444616734538,10.154167519351008,1.270164380293091,0.021574629999999984,-0.047856451999999994,0.160338727500001
95512.0,0.21407916949999997,1.4550126605,10.1703786485,0.07535633578410716,0.673464962479296,-1.0232795591272674,10.276161422773281,1.2273282727769868,-0.22506261749999998,-0.17122410899999996,0.15690640000000045
95522.0,-0.0181423025,1.140121129,10.294825036999999,-0.04321958826713559,0.77072343504668,-0.9246876550113597,10.357781030431868,1.2045454767133295,-0.23222147199999998,-0.31489153150000004,0.12444638849999912
95532.0,-0.4000132535,0.9127049155,10.562938848,-0.08691914207856961,0.7563349406932387,-0.8687306538631695,10.609840619554145,1.1551148984991275,-0.381870951,-0.22741621349999996,0.268113811000001
95542.0,-0.7591327765,0.769037493,10.7605428455,-0.030695105554824274,0.5972569060202156,-0.8450151199870706,10.814665208310313,1.0352335747552943,-0.359119523,-0.14366742249999997,0.1976039974999999
95552.0,-0.902800199,0.651749959,10.7999655785,0.08734674774530822,0.3515773791924857,-0.8559408811045551,10.857213395027095,0.9294465556704062,-0.14366742249999997,-0.11728753400000003,0.03942273300000032
95562.0,-0.9542851114999998,0.6648908699999999,10.780842610999999,0.21738075833589374,0.10296744455065747,-0.8785900188076855,10.843399252365154,0.9109210228556974,-0.05148491249999987,0.013140910999999922,-0.01912296750000131
95572.0,-0.8310155209999999,0.8648484635,10.778489015,0.31917010564145504,-0.09474694377376418,-0.9039042742786113,10.845016141409697,0.9632701992425539,0.12326959049999997,0.19995759350000009,-0.0023535959999989586
95582.0,-0.471895998,1.0934414749999999,10.699447416,0.3673987888618143,-0.17761692198770693,-0.9180257332564974,10.765522518667066,1.0046396806590137,0.3591195229999999,0.2285930114999999,-0.07904159899999996
95592.0,-0.1677917815,1.38077632,10.683854842499999,0.3458160473316525,-0.13711481136592651,-0.8865836267818196,10.774017431924936,0.9614674915802437,0.30410421649999997,0.28733484500000017,-0.015592573500001095
95602.0,0.0177500365,1.61417459,10.663555077,0.2666775830584736,-0.02226865592619565,-0.8026489977241602,10.785048982318527,0.8460840619526332,0.185541818,0.2333982699999999,-0.020299765499999012
95612.0,0.0763938035,1.857183377,10.663555077,0.1688850397399793,0.10190279370694091,-0.6800762696858504,10.824341688492229,0.7081031482793134,0.058643767,0.24300878699999995,0.0
95622.0,0.0201036325,1.8512013204999997,10.725827304500001,0.0980054734872376,0.17997660713640326,-0.5257943997973078,10.884425655541886,0.5643194155865985,-0.056290171,-0.005982056500000166,0.062272227500001165
95632.0,-0.21564823349999998,1.8452192639999998,10.8766535815,0.07455697498669377,0.19090062292463578,-0.3653829335757609,11.034171080095012,0.4189349334927912,-0.23575186599999998,-0.005982056499999944,0.1508262769999984
95642.0,-0.5724141604999999,1.7938324179999998,11.104069795000001,0.10599908146137162,0.1599908418718162,-0.2380140407529707,11.262586680121046,0.30575081087229156,-0.356765927,-0.051386845999999986,0.22741621350000152
95652.0,-0.911233918,1.4837461449999998,11.405722349,0.15902567479546334,0.13307786480606362,-0.18285640040219392,11.537866014935085,0.27646943142694974,-0.33881975750000004,-0.310086273,0.3016525539999986
95662.0,-1.1135451075,1.1317854765,11.658341652999999,0.17101608675666438,0.09790598971987392,-0.2201610678343207,11.76596154886324,0.29547077781489556,-0.20231118950000004,-0.35196066849999985,0.25261930399999954
95672.0,-1.2798658914999999,1.058725934,11.659518451,0.12411908975557676,0.020364501712269837,-0.30996000317868094,11.777237698745777,0.33450779503962214,-0.16632078399999983,-0.07305954250000002,0.0011767980000012557
