timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
126742.0,0.32724791049999996,0.9334950134999999,10.0891795865,-0.019919442753011284,-0.09141860089021098,-0.030895818418803622,10.13755635564135,0.09853271732821471,0.0,0.0,0.0
126752.0,0.514064593,0.750404858,9.43791996,-0.03377561168459427,-0.06690370621669864,0.04291415564803658,9.481650859847807,0.08636273852294594,0.1868166825,-0.18309015549999985,-0.6512596264999999
126762.0,0.5439748754999999,0.5983037165,9.4103632735,-0.030845203870495788,0.05966582580867815,0.11752349051229018,9.445041712009036,0.1353632453564716,0.02991028249999994,-0.15210114149999998,-0.027556686500000538
126772.0,0.444633511,0.5217137799999999,9.5013689855,-0.022317525145251493,0.16092110236312918,0.1761456094282757,9.526064078409684,0.23962668640039297,-0.09934136449999992,-0.07658993650000012,0.0910057119999994
126782.0,0.2770378625,0.36725904249999997,9.761147143999999,-0.010327113184050447,0.21341362494611063,0.19746131558288246,9.77198151596573,0.2909346932407307,-0.16759564849999997,-0.15445473749999994,0.25977815849999963
126792.0,0.10699055149999999,0.276351397,10.0340662135,0.0035290557475325343,0.19875809521711424,0.18333985660499635,10.038441206165245,0.27042695440496545,-0.17004731100000003,-0.09090764549999997,0.27291906950000033
126802.0,-0.097674234,0.253599969,10.2566771685,0.016585863881702113,0.10176665802528537,0.13937326741800718,10.260276786670692,0.17336796485253286,-0.2046647855,-0.022751428000000018,0.2226109550000004
126812.0,-0.191033542,0.29066910599999995,10.4039730515,0.02937563664031656,-0.04905073329804864,0.09194219966580928,10.409785665405899,0.10826943495044088,-0.093359308,0.037069136999999974,0.14729588299999996
126822.0,-0.20299765499999997,0.257130363,10.393185736499998,0.04163308397707274,-0.19853643840211097,0.05437224218737935,10.398347648780502,0.21001517034566866,-0.01196411299999997,-0.03353874299999998,-0.01078731500000174
126832.0,-0.1348414375,0.26311241949999997,10.232748942499999,0.05815437067645106,-0.3203098056430073,0.026392868948658253,10.237019159833446,0.326614277016753,0.06815621749999998,0.005982056499999999,-0.16043679399999888
126842.0,0.031577413,0.31940259049999997,9.980227704999999,0.06401693163390001,-0.3770661675886109,0.012803735392630402,9.985387333072234,0.38267610052861456,0.1664188505,0.056290171,-0.2525212374999999
126852.0,0.1728912395,0.3984441895,9.7814469095,0.05628861370606912,-0.349353829725445,0.007740535232594852,9.791085373757562,0.35394409482639105,0.1413138265,0.07904159900000002,-0.19878079549999939
126862.0,0.29733762799999996,0.45110589999999995,9.610320866999999,0.04030139775780106,-0.2531617533310295,0.00960629220297679,9.625496006166907,0.2565294463814291,0.12444638849999998,0.05266171049999996,-0.17112604250000096
126872.0,0.30930174099999996,0.48346784499999995,9.5588359545,0.009923942126839757,-0.11673285636113674,0.01306902543893354,9.576051040443367,0.11788063372535006,0.011964112999999998,0.032361945,-0.051484912499999425
126882.0,0.230260142,0.5109264649999999,9.651018464499998,-0.027113689929731913,0.010903071837208577,0.016800539379697416,9.667275882468193,0.033708860564275085,-0.07904159899999996,0.02745861999999999,0.09218250999999889
126892.0,0.11542427049999998,0.44512384349999995,9.878434678,-0.049497537586559184,0.08577769674776531,0.02426182193197317,9.889131897481478,0.10196301040055261,-0.11483587150000002,-0.06580262149999999,0.22741621350000152
126902.0,-0.0234378935,0.34215401849999993,10.1034972955,-0.050029863008417455,0.07378728478656427,0.029590312138311863,10.109316312560571,0.09393155572680185,-0.13886216399999998,-0.10296982500000001,0.22506261750000078
126912.0,-0.0881617835,0.2811566555,10.2292185485,-0.02977880769752725,-0.008283332629965088,0.02692519437051652,10.23346147097737,0.04099215875304748,-0.06472388999999999,-0.060997362999999916,0.12572125300000003
126922.0,-0.09649743599999999,0.3158721965,10.175281973499999,-0.006330309196983434,-0.11859861333151869,0.020530307991209296,10.180640954277404,0.12052882412478108,-0.008335652499999999,0.03471554099999996,-0.053936575000001596
126932.0,0.026772154499999996,0.368533907,10.025730561,0.008059930485709814,-0.2001351599969378,0.017332864801555686,10.032537429316404,0.2010459473569745,0.12326959049999998,0.052661710500000014,-0.14955141249999926
126942.0,0.1632807225,0.37088750299999995,9.825772967499999,0.009124581329426356,-0.2171887721181744,0.021863739539732963,9.834125916576188,0.2184771013751759,0.136508568,0.002353595999999958,-0.19995759350000064
126952.0,0.2327118045,0.32303105099999996,9.701228512499998,0.005927138139772743,-0.1857466656434965,0.027724555167929925,9.709394342367949,0.18789785981608312,0.069431082,-0.047856451999999994,-0.12454445500000055
126962.0,0.2542864345,0.29665116249999995,9.713290692,0.0027296949501191318,-0.1372509470475821,0.03411944154723715,9.721146000872384,0.14145462166883846,0.021574629999999984,-0.026379888500000004,0.01206217950000088
126972.0,0.2578168285,0.324207849,9.779093313499999,-0.003932226804743225,-0.08902051849797078,0.03865031628541443,9.78786219153863,0.09712858523758117,0.0035303939999999923,0.02755668650000004,0.0658026214999996
126982.0,0.19681946549999998,0.36490544649999995,9.832931821999999,-0.0161896741414994,-0.051183525643985706,0.04344648106989485,9.841668664560157,0.06906124501855732,-0.060997363,0.04069759749999996,0.05383850850000016
126992.0,0.1393524965,0.3792231555,9.856860048,-0.02524793295934997,-0.02533694475120168,0.04797561047882013,9.86513655890311,0.05984210966251736,-0.05746696899999998,0.014317709000000067,0.023928226000000663
127002.0,0.0734518085,0.430708068,9.8712758235,-0.033243286262735997,-0.005351179486614614,0.055703928406651025,9.880940794865023,0.06508977525984769,-0.06590068800000001,0.05148491249999998,0.014415775499999839
127012.0,0.0196133,0.4139386964999999,9.834108619999999,-0.04203625503428343,0.005307546255314756,0.05543689303109589,9.842836089052549,0.06977439282072466,-0.05383850849999999,-0.016769371500000074,-0.03716720350000102
127022.0,0.0196133,0.3182257925,9.854506451999999,-0.047099455194318976,0.0002443460952792061,0.04424584186730825,9.859662760412181,0.0646228512769499,0.0,-0.09571290399999993,0.02039783200000045
127032.0,0.0818855275,0.2368305975,9.854506451999999,-0.03937113726648808,-0.020006709215611002,0.02319542575900464,9.857691990726622,0.049883691116798454,0.0622722275,-0.081395195,0.0
127042.0,0.14651135099999998,0.3097920735,9.8975576455,-0.025514968334905103,-0.04452160388912335,0.006141813637768045,9.90348847885283,0.05168083490765495,0.06462582349999998,0.072961476,0.043051193500000196
127052.0,0.1405292945,0.4092315045,9.822144506999999,-0.020718803550424686,-0.05704608660143466,0.008272860654453122,9.831670337398334,0.061253285956816,-0.0059820564999999715,0.09943943100000002,-0.07541313850000009
127062.0,0.1501398115,0.4547343605,9.8245961695,-0.022584560520806624,-0.05464800420919445,0.02692519437051652,9.836260224057243,0.06497255443536298,0.009610516999999985,0.04550285599999998,0.0024516625000003955
127072.0,0.077080269,0.512103263,9.852152856,-0.02764601535159018,-0.04638736085950529,0.05170712441958401,9.865754254887626,0.07476440415112437,-0.07305954249999999,0.057368902499999985,0.027556686500000538
127082.0,-0.052171378,0.495431958,9.8234193715,-0.0364407294523896,-0.03599392516387906,0.08208283472129332,9.83604304718374,0.0967526804156264,-0.129251647,-0.01667130499999997,-0.028733484500000017
127092.0,-0.1803442935,0.448752304,9.7455545705,-0.046565384443208714,-0.0208060700130244,0.10419964700256547,9.757547672501362,0.11601204253520385,-0.1281729155,-0.046679654000000015,-0.07786480100000048
