timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
148842.0,-0.09659550249999999,1.7574497465,10.153413144,0.14212739697765422,0.05959601263859838,0.03877423466230603,10.304841521116572,0.15891923410245617,0.0,0.0,0.0
148852.0,-0.45336142949999997,1.89268345,10.325715984499999,0.11095058054927953,0.024422392223156654,0.003867649622419434,10.507530529112012,0.11367252649486449,-0.356765927,0.13523370349999997,0.17230284049999867
148862.0,-0.3827535495,1.860321505,10.310221477499999,0.06352125812633362,-0.028337165735379935,-0.05102295535280223,10.483699885857215,0.08626289566668131,0.07060787999999996,-0.032361945000000114,-0.015494506999999658
148872.0,-0.3635325155,1.905824361,10.1976411355,0.021418680580474414,-0.041659263915852646,-0.10777931729840583,10.380568727832234,0.11751865973167622,0.019221034000000026,0.04550285600000015,-0.11258034199999933
148882.0,-0.253403836,1.8903298539999998,10.105458625499999,-0.0028291787174828083,-0.05151862886036862,-0.1618705614762141,10.28386379201492,0.1698948264206202,0.11012867949999999,-0.015494507000000324,-0.09218251000000066
148892.0,-0.08698498549999999,1.8016777379999998,10.030045486999999,-0.005759586531581287,-0.03606373833395883,-0.20690354683617176,10.19094801922747,0.21010198417202763,0.1664188505,-0.088652116,-0.07541313850000009
148902.0,0.0099047165,1.8388449414999999,9.94982709,-0.0004310963252425994,0.011367329418239067,-0.24181013187605838,10.118325352704712,0.24207755348247623,0.096889702,0.037167203500000134,-0.08021839699999944
148912.0,0.062566427,1.8759140784999997,9.880396008,-0.0009634217471008699,0.05533217327597623,-0.2601954302165666,10.057096671634632,0.2660154873057011,0.05266171049999999,0.03706913699999981,-0.06943108199999948
148922.0,0.127290317,1.8136418509999999,9.890006524999999,0.006497860805174889,0.0862419543287958,-0.2647263049547439,10.055731134683505,0.2784958050249332,0.06472388999999999,-0.06227222749999983,0.009610516999998708
148932.0,0.1464132845,1.7442107689999997,9.9403146395,0.02568251994309656,0.0963683546488669,-0.2644592695791888,10.09324344246346,0.28263962368131507,0.019122967500000004,-0.06943108200000014,0.05030811450000172
