timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
89632.0,-4.434763263,0.051582978999999994,11.541642518,0.10959271439122795,0.04905945994430861,0.17578956226086886,12.364436825665871,0.2128834513472862,0.0,0.0,0.0
89642.0,-4.757990447,0.39873838899999997,11.1465325895,0.09120741605071966,-0.034876914442602686,0.17339147986862866,12.126114553532437,0.19899697785322962,-0.3232271840000003,0.34715541,-0.39510992850000015
89652.0,-4.489876636,0.27066354,11.169284017499999,0.049638909255970726,-0.10868688850944287,0.17339147986862866,12.040978216987394,0.21057413501429756,0.2681138110000001,-0.128074849,0.022751427999999407
89662.0,-4.353368068,0.2646814835,10.998157974999998,0.014732324216084135,-0.11055264547982482,0.16912764050600654,11.831371377243041,0.20259093657546637,0.136508568,-0.005982056499999999,-0.17112604250000096
89672.0,-4.269619276999999,0.15572960199999997,10.7742721555,-0.02417106481086947,-0.06392093852504033,0.17179275827380186,11.590463362620655,0.18488612319840056,0.08374879100000054,-0.10895188150000001,-0.22388581949999775
89682.0,-4.2193111625,-0.0550153065,10.612658563499998,-0.05348212426886224,0.008290313946973065,0.1837831702350029,11.420776469022421,0.1915863267127314,0.05030811449999906,-0.21074490849999997,-0.16161359200000192
89692.0,-4.2480446469999995,-0.3243059155,10.542050683499998,-0.0633414892133782,0.06744475828481687,0.1931084644284086,11.370395343312229,0.21413037783033922,-0.02873348449999913,-0.269290609,-0.07060788000000073
89702.0,-4.2910958405,-0.6487098975,10.514493996999999,-0.04495619087286994,0.08796284897126222,0.18538189182982973,11.3749247055275,0.21005943852954023,-0.043051193500000196,-0.324403982,-0.02755668649999876
89712.0,-4.3581733265,-0.8762241774999999,10.4977246255,0.000609119908946021,0.07543836625895091,0.1558037969962818,11.400160782457446,0.17310731148435554,-0.06707748600000052,-0.22751427999999996,-0.016769371499998798
89722.0,-4.351014472,-0.9672298894999999,10.5096887385,0.05230228169451408,0.038400734202379244,0.11023848621446584,11.415796861141553,0.1279166482542091,0.007158854500000089,-0.09100571199999996,0.011964112999999443
89732.0,-4.3354218985,-1.0150863415,10.538422222999998,0.09786759247633003,0.015484561123693692,0.05827828905334266,11.440481907197501,0.11495301764325884,0.015592573500000206,-0.047856452000000105,0.02873348449999824
89742.0,-4.3605269225,-1.010281083,10.568332505499999,0.1287773735291496,0.0170832827185205,-0.004605923896013036,11.477130079219407,0.1299871725073012,-0.025105024000000142,0.00480525850000002,0.029910282500001273
89752.0,-4.371314237499999,-0.9444784615,10.618640619999999,0.12691336188801966,0.029607765430831805,-0.07841589796285323,11.52197710221304,0.1520942939522953,-0.010787314999999076,0.06580262149999994,0.050308114499999945
89762.0,-4.3558197304999995,-0.8270928609999999,10.6605150155,0.09680294163261349,0.052256903133962224,-0.1567567467678707,11.545727717256769,0.19150527692762367,0.015494506999999658,0.11738560050000013,0.041874395500000716
89772.0,-4.3030599535,-0.6930359555,10.6820896455,0.045108034517793445,0.08929453519053389,-0.22497119525281709,11.537056080020132,0.24621187519377102,0.05275977699999945,0.13405690549999993,0.021574629999999928
89782.0,-4.2397089945,-0.572119961,10.6257994745,-0.01884257460453078,0.12553280644969214,-0.27293458842687324,11.454696332950224,0.30100966375286003,0.0633509590000001,0.12091599450000001,-0.05629017099999878
89792.0,-4.2372573319999995,-0.5134761939999999,10.563625313500001,-0.06920405017082716,0.1468502579335509,-0.29771477314668876,11.393339600986643,0.33909922583954855,0.0024516625000003955,0.05864376700000007,-0.06217416099999973
89802.0,-4.1953829365,-0.55897905,10.518122457499999,-0.09265254867137099,0.14898305027948797,-0.3102392558590001,11.337750905412417,0.3564110547132725,0.04187439549999983,-0.04550285600000015,-0.04550285600000237
89812.0,-4.157038935,-0.619976413,10.439080858499999,-0.08945510548171737,0.13192943815825137,-0.32622647180726816,11.253432926448859,0.36308580729259493,0.038344001499999614,-0.060997362999999916,-0.07904159899999996
89822.0,-4.108005684999999,-0.6822486405,10.3720033725,-0.06733829320044522,0.09382540992871116,-0.351806017324497,11.176744958824452,0.37027709503176687,0.049033250000000805,-0.062272227500000055,-0.06707748599999874
89832.0,-4.0480870535,-0.7121589229999999,10.308554347,-0.03616322210132251,0.05412091477509217,-0.3803177159850764,11.09776877797404,0.38584766053579694,0.05991863149999954,-0.02991028249999994,-0.06344902550000064
89842.0,-3.9020660349999994,-0.7146105855,10.2331412085,-0.014845770617463767,0.035735616434583894,-0.4048326106585887,10.975152236917268,0.40667785019574715,0.14602101850000038,-0.0024516625000000625,-0.07541313850000009
89852.0,-3.751239758,-0.7528565205,10.121835731,-0.02070833157491272,0.036002651810139036,-0.42561773672058917,10.820820265941375,0.42763943193435217,0.1508262769999993,-0.03824593499999995,-0.1113054775000002
