timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
178832.0,0.45953961899999995,-0.080218397,10.062505498499998,-0.07572983624403397,-0.05406157358052436,0.026063001720031325,10.073312690470331,0.09662785257993166,0.0,0.0,0.0
178842.0,0.8067930954999999,-0.15082627699999998,9.935705514,-0.11676427228767264,-0.07910879367589499,0.01700299757292876,9.969549023186062,0.14206054500173546,0.34725347649999994,-0.07060787999999998,-0.12679998449999808
178852.0,0.7181409795,-0.09581097049999998,9.823125172,-0.12129514702584993,-0.04127180082190991,0.011674507366590071,9.849806818069347,0.12865523058686154,-0.08865211599999989,0.0550153065,-0.11258034200000111
178862.0,0.5757484214999999,0.13170330949999998,9.799196946,-0.0978449031960541,-0.026616271092913524,0.010875146569176666,9.816979820346415,0.10198195811631457,-0.14239255800000006,0.22751427999999996,-0.023928225999998887
178872.0,0.5266171049999999,0.12326959049999998,9.890202658,-0.07413111464920714,-0.023685863278815045,0.022066197732964307,9.904980039532179,0.080891033871418,-0.04913131650000002,-0.008433718999999992,0.0910057119999994
178882.0,0.4716017985,0.08492558899999998,10.043382531,-0.06613750667507312,-0.05699372672387483,0.027129397892999858,10.054807470857481,0.09142460776567636,-0.055015306499999916,-0.0383440015,0.1531798730000009
178892.0,0.376967626,0.080218397,10.2086245835,-0.07759384788516391,-0.11668049648357691,0.018601719167755566,10.215897193546432,0.14135475742003167,-0.0946341725,-0.004707191999999985,0.16524205250000001
178902.0,0.22731814699999997,0.2250626175,10.270896810999998,-0.09997769554199118,-0.1918239020989408,0.0034138640169009086,10.27587699536937,0.2163414049364499,-0.14964947900000003,0.1448442205,0.06227222749999761
178912.0,0.10522535449999999,0.326757578,10.2121549775,-0.12369322941809013,-0.2541757896264382,-0.01017526953912694,10.217923085171863,0.2828584153711774,-0.12209279249999998,0.10169496049999999,-0.058741833499999174
178922.0,0.042953127,0.3662783775,10.1499808165,-0.13568364137929118,-0.2821534175359073,-0.018435912888816103,10.156678364320744,0.31362475101493525,-0.06227222749999999,0.03952079949999998,-0.06217416099999973
178932.0,0.0214765635,0.3747120965,10.0458341935,-0.13461724520632265,-0.27389277418621816,-0.02083399528105631,10.052843132235624,0.30589722100361255,-0.0214765635,0.008433719000000006,-0.1041466230000001
178942.0,0.004707192,0.393835064,9.9775799095,-0.13675003755225973,-0.2504442756856743,-0.022167426829579978,9.985350723222016,0.28620674835948795,-0.0167693715,0.019122967500000032,-0.068254284
178952.0,-0.099439431,0.397365458,10.007490192,-0.13808172377153138,-0.21527240059948458,-0.017369516715847567,10.015869780035349,0.25634053329609147,-0.104146623,0.0035303939999999923,0.029910282500001273
178962.0,-0.30773267699999995,0.418940088,10.0493645875,-0.13248619818963758,-0.1880923881581769,-0.011241665712095476,10.062799750085762,0.23034260188200686,-0.20829324599999996,0.021574629999999984,0.04187439549999894
178972.0,-0.505238608,0.415409694,10.136741838999999,-0.12848939420257055,-0.1824968625762831,-0.015238469699162491,10.15782291514358,0.22371151117343654,-0.19750593100000002,-0.0035303939999999923,0.08737725149999953
178982.0,-0.713531854,0.4476735725,10.158316468999999,-0.1242255548399484,-0.18702599198520836,-0.030426324850017148,10.193180701750764,0.22657553132945096,-0.208293246,0.03226387850000001,0.021574629999999928
178992.0,-0.8727918499999999,0.48837116999999997,10.1966604705,-0.12529195101291693,-0.19768471772713772,-0.05281017250684442,10.24559206506734,0.23992964579577064,-0.15925999599999996,0.04069759749999996,0.0383440015000005
179002.0,-0.979292069,0.5386792844999999,10.1990140665,-0.1266236372321886,-0.2006168708704882,-0.07705803180480164,10.260071942078214,0.2494365944471758,-0.10650021900000006,0.050308114499999945,0.002353596000000735
179012.0,-1.1146238389999998,0.577023286,10.171457379999998,-0.12395851946439326,-0.20248088251161817,-0.0999742048834872,10.2486041687739,0.2576025309902322,-0.13533176999999985,0.03834400150000006,-0.027556686500002314
179022.0,-1.2378934295,0.5984998495,10.1727322445,-0.12395851946439326,-0.19848407852455113,-0.12289037796217274,10.26523567829501,0.2643174019455212,-0.12326959050000008,0.021476563500000045,0.0012748645000026926
179032.0,-1.368419941,0.58055368,10.139193501500001,-0.13621596680114945,-0.18569430576593668,-0.14367375869492122,10.247578278361567,0.2714393371326114,-0.13052651150000005,-0.017946169500000053,-0.03353874299999937
179042.0,-1.4091175385,0.5302455655,10.124777726,-0.1639283046643154,-0.18143046640331456,-0.16872097879029183,10.236107492496668,0.2970795716527728,-0.04069759750000013,-0.050308114499999945,-0.014415775500001615
179052.0,-1.4593275865,0.49199963049999995,10.102026297999998,-0.17725214817404011,-0.17077348599063716,-0.19510163043418613,10.218739450960456,0.3140804892822602,-0.05021004799999984,-0.038245935000000064,-0.022751428000001184
179062.0,-1.5132641615,0.44169151599999995,10.0589751045,-0.17112255184103606,-0.16810836822284184,-0.21215524255542273,10.18175033924607,0.3202392826604583,-0.05393657500000004,-0.0503081145,-0.04305119349999842
179072.0,-1.5611206135,0.41178123349999995,10.0350468785,-0.1593991752553901,-0.16331220343836142,-0.22974118009851757,10.164095001909908,0.32382091145732206,-0.047856451999999994,-0.029910282499999996,-0.023928226000000663
179082.0,-1.5455280399999998,0.266937013,10.032595215999999,-0.14447661015083862,-0.15531859546422738,-0.2571864825861284,10.154451194399511,0.33338002909994874,0.015592573500000206,-0.14484422049999995,-0.0024516625000003955
179092.0,-1.522776612,0.129251647,10.032595215999999,-0.12769003340515714,-0.1475902775363965,-0.29049434603118823,10.1483260376484,0.3499637120193584,0.02275142799999985,-0.137685366,0.0
179102.0,-1.5347407249999998,0.12326959049999998,10.064957160999999,-0.1148985153172907,-0.1467909167389831,-0.32726668804145675,10.182042385380289,0.37663341216733937,-0.011964112999999887,-0.005982056500000013,0.03236194499999989
179112.0,-1.5060072405,0.082571993,10.100849499999999,-0.1047738603264716,-0.14092835578153415,-0.3629726338787567,10.212836851928882,0.403221398509404,0.028733484499999795,-0.04069759749999999,0.035892339000000106
179122.0,-1.3204654224999999,0.129251647,10.121247332000001,-0.10663961729685355,-0.13639922637260884,-0.3976121835430882,10.207839265769591,0.4336729244882231,0.18554181800000014,0.046679654,0.020397832000002225
179132.0,-1.130118346,0.173577705,10.0805497345,-0.1226268332451216,-0.13186835163443159,-0.4266562076255258,10.14518504736936,0.46310055268797157,0.19034707649999993,0.044326058,-0.04069759750000124
179142.0,-0.9433997299999999,0.21182364,9.972774650999998,-0.149272774935319,-0.12387474366029755,-0.4402470865108057,10.019536243991288,0.4810871133537539,0.18671861600000006,0.03824593500000001,-0.10777508350000176
179152.0,-0.827288994,0.2034879875,9.869804826,-0.17431999503068965,-0.10975328468241143,-0.4525027885183099,9.906506031088014,0.49718408842492573,0.11611073599999988,-0.008335652500000013,-0.10296982499999885
179162.0,-0.7530526535,0.142392558,9.8183199135,-0.17591871662551645,-0.09003455479337948,-0.4778170439892356,9.848186120466439,0.5170713136914693,0.07423634050000005,-0.06109542949999999,-0.051484912499999425
179172.0,-0.6812679755,0.038245934999999995,9.7261374035,-0.16472766546172882,-0.08204094681924545,-0.5159210722187758,9.75004295363603,0.547759503324991,0.07178467799999999,-0.10414662300000001,-0.09218251000000066
179182.0,-0.597421118,0.015494507,9.6531759275,-0.15673405748759478,-0.06258925230576866,-0.5716127833206628,9.671657435995394,0.5960068400079942,0.08384685749999998,-0.022751427999999997,-0.07296147599999969
179192.0,-0.5339720925,0.06099736299999999,9.633954893499999,-0.15700109286314992,-0.021287780886574837,-0.6331653100507469,9.648934333067789,0.6526873850680407,0.06344902549999998,0.045502855999999994,-0.01922103400000097
