timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
97352.0,1.7278336635,-3.1768642675,9.9918976185,0.16782737021327074,0.21387264653938515,0.010170033551370958,10.626189051651025,0.27204956297134353,0.0,0.0,0.0
97362.0,1.903863031,-3.2678699795,10.1870499535,0.21765477502845687,0.06252118446494087,-0.011946778729901186,10.866446309572886,0.22677130577215573,0.17602936749999998,-0.09100571199999985,0.1951523350000013
97372.0,1.8116805209999998,-3.1290078155,10.19303201,0.28506986271598983,0.01695587368312491,-0.05484697174392181,10.815302944278331,0.29079291358413456,-0.09218251000000022,0.13886216399999984,0.0059820564999988335
97382.0,1.6261387029999999,-2.918262907,10.0817265325,0.34822111104090064,0.017222909058680045,-0.09721483933608416,10.620818958624662,0.3619465371545133,-0.18554181799999991,0.21074490850000016,-0.1113054775000002
97392.0,1.5411150475,-2.8212751385,10.066133958999998,0.3903219432575079,0.04706629393853108,-0.12279438485331304,10.567009126393433,0.41187973531715416,-0.0850236554999999,0.09698776850000002,-0.015592573500001095
97402.0,1.5183636194999999,-2.7411548079999997,10.111636814999999,0.4127057909143351,0.08970119690624857,-0.13052270278114395,10.586054828920261,0.44205039364526677,-0.022751428000000073,0.08012033050000023,0.04550285600000059
97412.0,1.3795014554999998,-2.5603201819999994,10.182244695,0.4159032341039888,0.14938796666595067,-0.1177311846932775,10.589446195573155,0.4573323699149527,-0.13886216400000007,0.18083462600000022,0.07060788000000073
97422.0,1.1449263875,-2.3317271705,10.251675776999999,0.4057768337839177,0.2093417718012079,-0.09614844316311562,10.575663774306097,0.4666083361656337,-0.23457506799999983,0.22859301149999967,0.06943108199999948
97432.0,0.7881604604999999,-2.1114698114999997,10.3976967955,0.38232833528337384,0.25357539636375215,-0.07936186641743416,10.639154117105475,0.46558967282667324,-0.3567659270000001,0.2202573590000001,0.14602101850000082
97442.0,0.4159000265,-1.8073655949999998,10.4887025075,0.3530172758253811,0.2679638907171934,-0.07776314482260735,10.651404767300376,0.449969943943116,-0.37226043399999986,0.30410421649999986,0.0910057119999994
97452.0,0.3021428865,-1.7415629734999998,10.585690276,0.3229086008992269,0.24824690615741346,-0.0804265172611507,10.732249090192123,0.4151685388251162,-0.11375714000000003,0.06580262150000005,0.09698776850000002
97462.0,0.3129302015,-1.805011999,10.6024596475,0.2967949846308877,0.2173371251045939,-0.06657034832956772,10.759560595322219,0.37383726423070607,0.01078731500000002,-0.0634490255000002,0.016769371500000574
97472.0,0.33685842749999995,-1.8480631925,10.5712745005,0.2805407333070645,0.18429455170583725,-0.02953271627299605,10.73688296148247,0.336956623563601,0.02392822599999994,-0.04305119349999997,-0.031185147000000413
97482.0,0.3129302015,-1.955838276,10.5234180485,0.26322008581027284,0.16510989256791558,0.024825563280367346,10.708200413532287,0.3117088365605691,-0.02392822599999994,-0.10777508349999998,-0.04785645199999955
97492.0,0.22310128749999997,-2.1246107225,10.485074047,0.23550774794710685,0.14778924507112384,0.0719895956570101,10.700491702614375,0.2872073505059899,-0.08982891400000004,-0.1687724465,-0.0383440015000005
97502.0,0.1201314625,-2.326921912,10.3737685695,0.1998018021098069,0.13260138992026918,0.09437169798458539,10.632218559001418,0.25770119540973707,-0.10296982499999997,-0.20231118950000004,-0.1113054775000002
97512.0,-0.0461893215,-2.4513683005,10.252852575,0.16889202105698728,0.13526650768806453,0.07518703884666372,10.541931792740884,0.22907342423198893,-0.166320784,-0.1244463885,-0.1209159944999989
97522.0,-0.16710531599999998,-2.5064816734999997,10.171457379999998,0.15317184048427435,0.1608460532052934,0.014166837538437973,10.477066373722334,0.22256182250085157,-0.12091599449999998,-0.055113372999999743,-0.08139519500000247
97532.0,-0.20662611549999998,-2.546002473,10.2121549775,0.14784160494868367,0.20054880302966044,-0.05911081110654395,10.526772165702397,0.2560684489352519,-0.03952079950000001,-0.039520799500000425,0.04069759750000124
