timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
43872.0,0.8348401145,1.0663751209999999,9.210503746499999,-0.05589242396586641,0.07698472797621787,-0.023701571242082997,9.309537753280592,0.0980427247565874,0.0,0.0,0.0
43882.0,0.703136805,0.7755098819999999,9.568348405,-0.08200604023420556,0.10016793643045857,-0.02236988502281132,9.625440672670074,0.13137358136080607,-0.13170330949999998,-0.29086523899999994,0.35784465850000124
43892.0,0.7187293784999998,0.708432396,9.635425890999999,-0.08253836565606383,0.16385151017722765,-0.012777555453850486,9.688130907464783,0.18391075312745706,0.015592573499999873,-0.06707748599999996,0.06707748599999874
43902.0,0.4996488175,0.8102254229999999,9.761147143999999,-0.05988922795293342,0.18383727544181472,0.005342452840354643,9.807451643710715,0.19342028143144527,-0.21908056099999984,0.10179302699999992,0.12572125300000003
43912.0,0.306948145,0.8150306815,9.9538478165,-0.036706019498692746,0.14360045486633746,0.03438647692279228,9.991875626204877,0.15215404135421168,-0.1927006725,0.004805258500000131,0.1927006725000009
43922.0,0.156121868,0.6474350329999999,10.132230779999999,-0.011658799403322121,0.04554262150154004,0.05250648521699741,10.154095072373654,0.07047686830870259,-0.150826277,-0.16759564850000008,0.17838296349999894
43932.0,0.08306232549999999,0.5624113774999999,10.190874547,0.01765226005467065,-0.1015450012102821,0.056236253828509296,10.206719842346578,0.11741169362758735,-0.0730595425,-0.08502365550000002,0.05864376700000129
43942.0,0.1501398115,0.42354921349999997,10.060446101999998,0.037636279990005725,-0.23903854902389138,0.047176249681406726,10.07047723151692,0.24653907606084652,0.067077486,-0.13886216399999995,-0.1304284450000015
43952.0,0.284196717,0.392462133,9.818614112999999,0.038168605411863996,-0.3171123624533537,0.02426182193197317,9.830563432468926,0.320321290056238,0.1340569055,-0.031087080499999975,-0.24183198899999958
43962.0,0.444633511,0.43796498899999997,9.5516771,0.029909707391426826,-0.31977748022114905,-0.007447319918259805,9.572045116554683,0.32125953686512254,0.160436794,0.04550285599999998,-0.2669370129999997
43972.0,0.5092593344999999,0.5983037165,9.372117338499999,0.02617819345066295,-0.2544934395503012,-0.032494540013630425,9.404993132031803,0.25789165111957496,0.06462582349999996,0.16033872750000006,-0.1795597615000002
43982.0,0.5882028669999999,0.7144144524999999,9.3277912805,0.023513075682867608,-0.15883368857774396,-0.04368733650667006,9.373583135346895,0.16640188919097956,0.07894353249999997,0.11611073599999988,-0.044326057999999335
43992.0,0.654103555,0.738440745,9.4342914995,0.017385224679115515,-0.059709459039978006,-0.03675837937625258,9.485726239570578,0.07224018265729018,0.06590068800000004,0.0240262925000001,0.10650021900000084
44002.0,0.689995894,0.7000967435,9.651018464499998,0.003262020371977402,0.010636036461653444,-0.023169245820224723,9.70094774679856,0.025701750920877314,0.035892339000000106,-0.03834400150000006,0.21672696499999766
44012.0,0.7007832089999999,0.6630276065,9.8245961695,-0.01059414855960558,0.03914773512223281,-0.01117883385902368,9.871848489860017,0.04206836668271241,0.010787314999999853,-0.03706913699999992,0.17357770500000136
44022.0,0.687642298,0.6283120655,9.879611476,-0.02524793295934997,0.023160519173964753,0.0029443704481144336,9.923424353435788,0.034388036938202055,-0.013140910999999922,-0.03471554100000007,0.05501530649999964
44032.0,0.6840138375,0.6582223479999999,9.8700990255,-0.031644564667909186,-0.00694990108144142,0.011737339219661866,9.91564351731516,0.034459319929747885,-0.003628460499999986,0.02991028249999994,-0.009512450499999048
44042.0,0.6636160054999999,0.6665580005,9.768305998499999,-0.02951177232197212,-0.03999247448019806,0.021596704164177836,9.81348500030022,0.05419188455283899,-0.020397832000000116,0.008335652500000124,-0.10179302700000115
44052.0,0.7210829744999999,0.6402761785,9.739572514,-0.014323917171117462,-0.06956882398449397,0.026659904324213387,9.787195052533315,0.07586663543539247,0.057466969000000034,-0.026281822000000066,-0.02873348449999824
44062.0,0.772567887,0.660575944,9.671318229999999,0.009923942126839757,-0.08129394589939189,0.035185837720205684,9.724588321556109,0.08913603897023228,0.05148491250000009,0.02029976550000001,-0.06825428400000177
44072.0,0.7534449194999999,0.740794341,9.671318229999999,0.03417180142479698,-0.07916115355345481,0.049042006651788664,9.728866933425921,0.09919333980143774,-0.019122967500000088,0.080218397,0.0
44082.0,0.7102956595,0.788650793,9.7324136595,0.05335820589197064,-0.07010114940635225,0.07009242276009227,9.790115711105067,0.11257982506862031,-0.04314925999999997,0.047856451999999994,0.061095429500001686
44092.0,0.7079420635,0.7527584539999999,9.813808854499998,0.06561565322872683,-0.06956882398449397,0.10046987839105358,9.868063208553322,0.13870627845606387,-0.002353595999999958,-0.035892339000000106,0.08139519499999714
44102.0,0.7079420635,0.6785221135,9.87725788,0.07041181801320724,-0.07116754557932078,0.12338430614048713,9.925814699650767,0.15889093951978245,0.0,-0.07423634049999983,0.06344902550000242
44112.0,0.6492982965,0.624683605,9.9407069055,0.07147646885692378,-0.07703010653676974,0.1372404750720701,9.981456389988837,0.1728510078400713,-0.05864376699999996,-0.05383850850000005,0.06344902550000064
44122.0,0.5966365859999999,0.5265190385,9.983758099,0.06881309641838043,-0.0930173224850378,0.13670814965021183,10.015419276945163,0.17909936544207952,-0.052661710500000125,-0.09816456649999994,0.04305119349999842
