timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
122052.0,0.017848103,-1.716556016,10.949124724999999,-0.11035193261584547,-0.07032978753836351,-0.26112220004937564,11.082879380127386,0.2920764136418236,0.0,0.0,0.0
122062.0,0.0130428445,-1.908177957,10.3002186945,-0.1284719409100506,-0.11962486693169135,-0.23234346601324113,10.47548654649991,0.2912020511408986,-0.004805258500000001,-0.19162194099999996,-0.6489060304999992
122072.0,0.05854570049999999,-2.0110497155,10.5875535395,-0.11701385437070783,-0.15959465213161347,-0.1987703125218782,10.777014359693442,0.2804858859973975,0.045502855999999994,-0.10287175850000008,0.28733484500000017
122082.0,-0.038442067999999996,-2.014678176,10.643843710499999,-0.07224790438630527,-0.20755804530566968,-0.18091733960322823,10.832904267969564,0.28465977170726625,-0.09698776849999999,-0.003628460499999875,0.05629017099999878
122092.0,-0.1497475455,-2.0673398864999997,10.604322910999999,-0.026949628980044445,-0.2755054584150609,-0.1793186180084014,10.804998053422157,0.3298252671993125,-0.1113054775,-0.05266171049999979,-0.03952079949999998
122102.0,-0.2311427405,-2.0422348625,10.508511940499998,-0.004300491276914028,-0.33279414578252275,-0.1987703125218782,10.707612871397961,0.3876597410518494,-0.081395195,0.025105023999999698,-0.09581097050000054
122112.0,-0.2334963365,-2.0266422889999998,10.376906697499999,0.000762708883121522,-0.35810840125344856,-0.23154410521582774,10.575537438605302,0.4264444646531827,-0.0023535960000000133,0.015592573500000206,-0.1316052429999992
122122.0,-0.143765489,-1.9703521179999997,10.265503153500001,-3.665191429188092e-05,-0.3407894990859088,-0.2600558038764071,10.453875404808159,0.42867995656479174,0.08973084750000002,0.05629017100000011,-0.11140354399999808
122132.0,-0.087475318,-1.887780125,10.145862023499998,-0.005899212871740834,-0.2837661017647501,-0.275777729778372,10.320362490315139,0.39574152860798095,0.056290171,0.08257199299999973,-0.11964113000000332
122142.0,-0.027654752999999997,-1.7549000174999998,10.0895718525,-0.014959217018843398,-0.19796571573670882,-0.27417900818354524,10.241088761628097,0.3385089826126876,0.059820565,0.13288010750000012,-0.056290170999997
122152.0,-0.008433719,-1.7178308804999998,10.071625683,-0.020554742600737218,-0.1060357333756635,-0.2547273136700684,10.217076781549643,0.27668046285465614,0.019221033999999998,0.03706913700000003,-0.017946169500000053
122162.0,-0.0348136075,-1.6735048224999998,10.0811381335,-0.014426891596985129,-0.009309586230137754,-0.2190213678327684,10.219157325577573,0.21969333891646414,-0.026379888500000004,0.044326058,0.009512450499999048
122172.0,-0.143765489,-1.5789687164999997,10.121835731,0.0020943951023931952,0.07249399581083647,-0.17345605705095246,10.24526082092893,0.1880073659384913,-0.10895188149999999,0.09453610600000006,0.04069759749999946
122182.0,-0.281450855,-1.5550404904999997,10.181754362499998,0.013552481641735968,0.12818570691272355,-0.12762371089358135,10.303663785720225,0.18139199761183702,-0.137685366,0.023928225999999997,0.059918631499998654
122192.0,-0.3568639935,-1.5585708844999997,10.255990702999998,0.011421434625050892,0.15909548796554313,-0.08685631022549781,10.379876705042806,0.18162004868922513,-0.07541313849999998,-0.0035303939999999923,0.07423634050000061
122202.0,-0.48974410099999993,-1.5801455144999998,10.297865098499999,0.005291838292046808,0.1737510176945395,-0.050616293637087556,10.429896198829745,0.1810509013618911,-0.13288010749999996,-0.02157463000000015,0.041874395500000716
122212.0,-0.6118368934999999,-1.60044528,10.397206462999998,0.003160791275361731,0.17961183332273645,-0.021572269554649914,10.53744142155822,0.18093027409689993,-0.12209279249999999,-0.020299765500000122,0.09934136449999897
122222.0,-0.7351064839999999,-1.6172146514999999,10.454673431999998,0.00902160690355869,0.16149357035778333,0.0005445427266222308,10.604525512327825,0.16174628028121008,-0.12326959049999997,-0.016769371499999908,0.057466969000000034
122232.0,-0.8201301394999999,-1.6735048224999998,10.5312633685,0.0223454504132834,0.1177940165463493,0.018662805691575364,10.694893172601445,0.12133857508878049,-0.08502365550000002,-0.05629017099999989,0.07658993650000134
122242.0,-0.9374176734999999,-1.7118488239999998,10.568430571999999,0.037800340939693186,0.0658338193852261,0.030920253028331544,10.747134643522642,0.08196962606563277,-0.11728753400000003,-0.03834400150000006,0.037167203499999246
122252.0,-1.023618127,-1.7620588719999999,10.545679144000001,0.04206418030231533,0.025064673387890566,0.025591762821992853,10.740763201305274,0.05525008091292227,-0.08620045350000005,-0.05021004800000006,-0.02275142799999763
122262.0,-1.0906956129999998,-1.843454067,10.4845837145,0.0316724899359411,0.014938273067819467,0.005607742886657781,10.701141784114203,0.035464706417421415,-0.06707748599999985,-0.08139519500000003,-0.061095429500001686
122272.0,-1.14933938,-1.9380882394999999,10.406816979999999,0.007689920684287016,0.026663394982717373,-0.02556907354171693,10.64795786476089,0.03773392417860554,-0.05864376700000018,-0.09463417249999995,-0.07776673450000082
122282.0,-1.1553214365,-2.08293246,10.324146920499999,-0.018956021005910415,0.04344997172839884,-0.06367310177125714,10.595347322793513,0.07938195427644777,-0.005982056499999944,-0.1448442205,-0.08267005949999984
122292.0,-1.1349236045,-2.1452046874999997,10.240398129499999,-0.028016025153012977,0.05677381523812355,-0.10684033016083289,10.524053809725144,0.12418945168951598,0.020397832000000005,-0.06227222749999983,-0.08374879099999966
122302.0,-1.125411154,-2.189432679,10.2307876125,-0.019488346427768685,0.0618352700689071,-0.1497405231748535,10.522793397834254,0.16317359023954287,0.009512450499999936,-0.04422799150000012,-0.009610516999998708
122312.0,-1.093049209,-2.2169893655,10.232062477,0.0028937558998065986,0.04798084646657611,-0.1862458298095669,10.526390689750546,0.19234875765731102,0.032361945000000114,-0.027556686500000094,0.0012748644999991399
122322.0,-1.0367590379999998,-2.1606991945,10.303847155,0.028208011370732356,0.025329963434193706,-0.21955369325462668,10.578882573579746,0.22280287963761972,0.05629017100000011,0.05629017100000011,0.07178467800000021
122332.0,-0.9733100125,-2.1248068554999997,10.409170576,0.05138947449572104,-0.003979350694547071,-0.2531285920752416,10.668316110515132,0.2583230486172122,0.06344902549999976,0.035892339000000106,0.10532342099999958
122342.0,-0.909860987,-2.0877377184999997,10.4259399475,0.06498035338100089,-0.041551053502229006,-0.28137325536026586,10.671772092103003,0.29175305517628813,0.06344902550000009,0.03706913700000003,0.016769371500000574
122352.0,-0.814148083,-2.0948965729999998,10.453496634,0.06950948278992618,-0.0756582777447022,-0.3045547184852545,10.692381429301381,0.3214176717927161,0.09571290399999999,-0.007158854500000089,0.027556686500000538
122362.0,-0.71000146,-2.10450709,10.446337779499999,0.0767037299666468,-0.09910677624524601,-0.32773792693949516,10.679842001100548,0.3508814102273294,0.104146623,-0.00961051700000004,-0.0071588545000018655
122372.0,-0.6118368934999999,-2.155893936,10.4702660055,0.08416501251892256,-0.12495335713803003,-0.349055378423354,10.707413005645119,0.3801798889981496,0.09816456650000005,-0.05138684600000021,0.023928226000000663
122382.0,-0.5771213525,-2.1965915335,10.4486913755,0.09269094591491486,-0.1657225031353656,-0.3719698061727875,10.69267201783555,0.4176327288470984,0.03471554099999996,-0.040697597499999905,-0.021574629999999928
122392.0,-0.5412290135,-2.24572285,10.443886117,0.10947926798984832,-0.22834142603841814,-0.40021621478706376,10.696305772972819,0.473601663366311,0.035892338999999995,-0.04913131650000002,-0.004805258499999354
122402.0,-0.432277132,-2.2613154234999997,10.3325806395,0.12759753095480145,-0.307481635640849,-0.4343234390295369,10.585963991776062,0.5472320676391116,0.10895188149999996,-0.015592573499999762,-0.1113054775000002
122412.0,-0.273017136,-2.2073788485,10.222451959999999,0.14385178227862463,-0.35437863264193664,-0.4692300240694235,10.461624339071951,0.6053547439527481,0.15925999600000001,0.05393657499999982,-0.11012867950000071
122422.0,-0.08267005949999999,-2.1379477665,10.083589796,0.15344585717683748,-0.33332821653363304,-0.4950766049622075,10.308076356188646,0.6162419782870464,0.1903470765,0.06943108199999992,-0.13886216399999896
122432.0,0.11120741099999999,-2.051747313,10.040440536,0.15610922961538082,-0.2421975949700011,-0.5094650993156488,10.248535518873709,0.5853071450111166,0.19387747049999998,0.08620045350000005,-0.043149259999999856
122442.0,0.20819517949999997,-1.9141600134999999,10.1015359655,0.14624986467086484,-0.10123956859118308,-0.5126625425053024,10.283403262166635,0.5426429356886314,0.09698776849999997,0.13758729950000004,0.06109542949999991
122452.0,0.201036325,-1.7512715569999997,10.2859009855,0.12067031915363595,0.05037892885881632,-0.5067999815478534,10.43585773924868,0.5233981120471363,-0.007158854499999978,0.16288845650000017,0.18436501999999955
122462.0,0.2093719775,-1.679486879,10.482230118499999,0.08123460470482408,0.17028653912933076,-0.4948095695866524,10.617987618135741,0.5295593229891457,0.008335652500000013,0.07178467799999977,0.196329132999999
122472.0,0.18907221199999996,-1.6387892815,10.6689487345,0.039666097910075124,0.2353035444246235,-0.4766895612924473,10.795732754653526,0.5330798206529566,-0.02029976550000004,0.040697597499999905,0.18671861600000206
122482.0,0.154356671,-1.575340256,10.791041526999999,0.010088003076527224,0.24596227016655287,-0.4580372275763839,10.906516407244562,0.5199974115295349,-0.03471554099999996,0.06344902549999998,0.12209279249999838
122492.0,0.10522535449999999,-1.5621993449999998,10.889206093499999,-0.0008360127117052838,0.2062595203421859,-0.4412506508307024,11.00119759460149,0.48707886990461946,-0.04913131650000001,0.013140911000000255,0.0981645664999995
122502.0,0.04903325,-1.587304369,10.9335321515,0.0012950343049797925,0.13298187169720396,-0.422598317114639,11.048260710507163,0.4430295621536645,-0.05619210449999999,-0.025105024000000142,0.04432605800000111
122512.0,-0.003726527,-1.612409393,10.9335321515,0.015683528658421046,0.03758741077094988,-0.4036789480230205,11.051787332622824,0.4057283322577019,-0.052759777,-0.025105024000000142,0.0
122522.0,-0.019221033999999998,-1.6638943054999997,10.8437032375,0.037268015517834915,-0.06153681876681607,-0.38715940665289417,10.97063414807874,0.393786860121562,-0.015494506999999998,-0.05148491249999965,-0.08982891399999993
122532.0,0.020299765499999997,-1.6603639114999997,10.7036642755,0.05512098843648491,-0.12628678868655369,-0.3759666101598545,10.83169651170609,0.40042173806883835,0.039520799499999995,0.0035303939999999923,-0.1400389620000002
122542.0,0.096889702,-1.6746816205,10.5851999435,0.05352226684165812,-0.12522039251358516,-0.3674406767638622,10.717294620764447,0.3918640461815948,0.0765899365,-0.014317709000000178,-0.11846433200000028
122552.0,0.142392558,-1.642417742,10.488212174999997,0.01914800722362979,-0.058871700999020726,-0.36131108043085813,10.61698668679717,0.366576349757139,0.04550285600000001,0.03226387850000001,-0.09698776850000179
122562.0,0.11365907349999999,-1.6902741940000001,10.367296180499999,-0.03734131934641868,0.04558101874508391,-0.3602464295871416,10.504797729137914,0.36503355110270924,-0.028733484500000017,-0.047856452000000216,-0.1209159944999989
122572.0,0.04903325,-1.750094759,10.313457671999998,-0.0818419792845181,0.15136717003771225,-0.3733032377213112,10.461005930464836,0.4110540560943864,-0.06462582349999998,-0.05982056499999988,-0.05383850850000016
122582.0,-0.0263798885,-1.7872619625,10.381613889499999,-0.09436471666757741,0.23503650904906837,-0.3916885360618194,10.534367953122574,0.4664405317079297,-0.0754131385,-0.03716720349999991,0.06815621750000034
122592.0,-0.097085835,-1.7764746475,10.512140400999998,-0.08157494390896296,0.26701268627485647,-0.41193959137270963,10.661631378119594,0.4976388982442795,-0.07070594649999999,0.010787314999999964,0.1305265114999994
122602.0,-0.056388237499999994,-1.713025622,10.628251137,-0.0623902847710413,0.24409651319617093,-0.42606279567984773,10.76556355450557,0.49497996045382253,0.0406975975,0.06344902549999998,0.11611073600000132
122612.0,-0.030008348999999997,-1.611232595,10.708469533999999,-0.0514645236535568,0.1892059082209493,-0.4295255289158045,10.829048468670102,0.47216485774674444,0.026379888499999997,0.10179302700000004,0.08021839699999944
122622.0,0.043051193499999994,-1.5406247149999999,10.707292736,-0.04986580205872999,0.1279186715371684,-0.41673575615719005,10.817647417628704,0.4387692733119531,0.07305954249999999,0.07060788000000007,-0.0011767979999994793
122632.0,0.153179873,-1.4652115764999998,10.628251137,-0.05253091982652533,0.07249399581083647,-0.39595237542444156,10.729866321093832,0.40594723865386784,0.11012867949999999,0.07541313850000009,-0.07904159899999996
122642.0,0.27164420499999997,-1.4197087205,10.545679144000001,-0.05253091982652533,0.031726595142752924,-0.3645102689497637,10.644280719399054,0.36964010949435944,0.11846433199999998,0.0455028559999997,-0.0825719929999984
