timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
114112.0,0.9305530184999999,1.5742615245,9.83018596,-0.01668534764906579,0.04494048290960199,-0.02490933908446307,9.99883914641803,0.05402335609662892,0.0,0.0,0.0
114122.0,0.7976729109999999,1.635356954,9.907952694499999,-0.03880041460108594,0.03135134935357414,-0.005190609195431136,10.073638917312312,0.05015298299528864,-0.1328801075,0.06109542949999991,0.07776673449999905
114132.0,0.8538650154999999,1.532387129,9.99297635,-0.04119849699332615,0.018027505843849427,-0.013718287920675431,10.14578100046906,0.04701593926461194,0.056192104500000006,-0.10296982499999996,0.08502365550000057
114142.0,0.6599875449999999,1.6185875825,9.8959885815,-0.04386361476112149,0.02468942759871179,-0.02490933908446307,10.049179037461553,0.056161015915747695,-0.19387747050000004,0.08620045350000005,-0.09698776850000002
114152.0,0.5773174855,1.6425158085,9.955809146499998,-0.04386361476112149,0.017228145046436025,-0.04356167280052647,10.106893163666541,0.06417511214507725,-0.08267005949999995,0.023928225999999997,0.05982056499999899
114162.0,0.5115148639999999,1.638887348,9.951101954499999,-0.04119849699332615,0.022291345206471577,-0.06008295949990479,10.09812008763914,0.07618518391321495,-0.06580262150000005,-0.003628460500000097,-0.004707191999999694
114172.0,0.41815555599999993,1.6496746629999999,9.9762069785,-0.04173256774443641,0.024157102176853518,-0.07926761863782646,10.120325401914206,0.09278215432203979,-0.09335930799999997,0.010787314999999964,0.02510502400000192
114182.0,0.3307783045,1.6940007209999999,9.983365832999999,-0.04759512870188536,0.029220302336889065,-0.09312378756940945,10.131468111038409,0.10858711781827868,-0.08737725149999992,0.044326058,0.007158854499998313
114192.0,0.21947282699999998,1.766962197,9.996506744,-0.05505466592490913,0.03561518871619629,-0.10351547793578368,10.15384020015363,0.1225353503266194,-0.11130547750000003,0.07296147600000014,0.013140911000000699
114202.0,0.097281968,1.7694138595,10.001312002499999,-0.05931850528753128,0.042010075095503516,-0.10564827028172076,10.157092643017448,0.1282384049050683,-0.12219085899999999,0.0024516624999999515,0.004805258499999354
114212.0,-0.10140076099999999,1.7657853989999999,10.0780000055,-0.06198362305532662,0.048404961474810736,-0.11230844670733112,10.232026402453766,0.13710651707433955,-0.198682729,-0.003628460500000097,0.076688003000001
114222.0,-0.3060655465,1.6652672364999999,10.0803536015,-0.06011786608494468,0.04147600434439325,-0.12882973340670945,10.221561515687743,0.1480929335539927,-0.2046647855,-0.10051816250000001,0.002353596000000735
114232.0,-0.482094914,1.5778899849999999,10.073194746999999,-0.05319065428377919,0.018561576594959692,-0.16373631844659603,10.207419101901143,0.173157037995203,-0.17602936749999998,-0.08737725149999997,-0.0071588545000018655
114242.0,-0.600559246,1.5191481514999998,10.0780000055,-0.045729371731503425,-0.00622035345410779,-0.21196674699620732,10.20953312473298,0.21693263947180982,-0.118464332,-0.05874183350000006,0.0048052585000011305
114252.0,-0.6304695284999999,1.5071840385,10.040832801999999,-0.04173256774443641,-0.023006930199789253,-0.26099479101398004,10.172876629056077,0.2653096435944104,-0.02991028249999994,-0.011964112999999887,-0.03716720350000102
114262.0,-0.6532209565,1.535917523,10.001312002499999,-0.04599466177780657,-0.021141173229407315,-0.3078935333443196,10.139624353338727,0.31202705971248756,-0.022751428000000073,0.028733484500000017,-0.03952079949999998
114272.0,-0.6892113619999999,1.5335639269999999,9.957084011,-0.06011786608494468,-0.013147565255273283,-0.3507937263583403,10.098037067758138,0.3561506068324454,-0.03599040549999988,-0.002353596000000069,-0.044227991499999675
114282.0,-0.747855129,1.5455280399999998,9.927075662,-0.06784618401277558,-0.007552039673379463,-0.391828162401979,10.074461544691635,0.39773036952140745,-0.05864376700000007,0.011964112999999887,-0.030008348999999157
114292.0,-0.8412144369999999,1.500025184,9.9163864135,-0.06518106624498023,-0.010749482863033075,-0.43766050855935007,10.064414378566635,0.44261816900245304,-0.09335930799999992,-0.0455028559999997,-0.010689248500000303
114302.0,-0.8926993495,1.4162763929999997,9.901970637999998,-0.055854026722322536,-0.024073326372757786,-0.48775494875009134,10.042498367726076,0.4915323869023805,-0.05148491250000009,-0.08374879100000032,-0.014415775500001615
114312.0,-0.9070170585,1.3802859874999998,9.85764458,-0.046795767904471965,-0.03606373833395883,-0.5471764284634902,9.995050075777622,0.5503566852346309,-0.014317709000000067,-0.03599040549999999,-0.04432605799999756
114322.0,-0.8867172929999999,1.3767555934999998,9.8516625235,-0.040399136195912747,-0.041659263915852646,-0.6028663942361253,9.986840240980786,0.6056529317807797,0.020299765500000122,-0.0035303939999999923,-0.00598205650000061
114332.0,-0.8267986614999999,1.395878561,9.814593386499999,-0.03746872838181426,-0.031267573549478414,-0.6628201993713825,9.947779467099537,0.6646143118056829,0.059918631499999986,0.0191229675000002,-0.03706913700000136
114342.0,-0.749031927,1.4257888435,9.7355517875,-0.051324897313397254,-0.008351400470792867,-0.7158467927054742,9.867871668247863,0.7177329737449496,0.07776673449999993,0.02991028249999994,-0.07904159899999819
114352.0,-0.6472389,1.461779249,9.703287909,-0.07077659182687406,0.020160298189786503,-0.7643425113013886,9.834099501806243,0.7678770983407712,0.10179302700000004,0.03599040549999999,-0.03226387850000023
