timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
68632.0,0.8862269605,1.6652672364999999,10.018081374,0.005431464632206353,0.03534815334064116,-0.04036422961087286,10.194138885190997,0.053928320803856435,0.0,0.0,0.0
68642.0,0.9999841005,1.6317284935,10.107910288,-0.002562143341927676,0.012699015637510741,-0.01691573111032904,10.287485429783548,0.02130660779343536,0.11375713999999992,-0.033538742999999815,0.08982891399999993
68652.0,0.938888671,1.6460462025,10.133015312,0.007829547024446562,0.004705407663376713,0.0012042771838760874,10.3086846566632,0.009213737104030527,-0.06109542950000002,0.014317708999999956,0.025105024000000142
68662.0,0.8742628474999998,1.7358751165,10.158120336,0.004899139210348083,-0.0070197142515211934,0.016924457756589014,10.342388829823575,0.018966159957406924,-0.06462582350000012,0.08982891399999993,0.025105024000000142
68672.0,0.857493476,1.7047880359999998,10.168907651,-0.006291911953439558,-0.01128355361414334,0.03131469743928226,10.346413877457136,0.03387502050046426,-0.016769371499999797,-0.031087080500000086,0.010787314999999964
68682.0,0.8478829589999999,1.661638776,10.1174227385,-0.01961575546316427,-0.007552039673379463,0.0425057486030699,10.287963442955375,0.047418876303918625,-0.009610517000000152,-0.043149259999999856,-0.051484912499999425
68692.0,0.8036549674999999,1.6317284935,10.051620116999999,-0.03027448120509364,-0.00062482787221397,0.048633599606821995,10.214864960427342,0.057290153017985034,-0.04422799150000001,-0.02991028249999994,-0.06580262150000138
68702.0,0.7940444504999999,1.5838720414999998,10.028868688999998,-0.03320488901919212,0.004705407663376713,0.04890063498237713,10.184172249840424,0.0592956795874296,-0.00961051699999993,-0.047856452000000216,-0.022751428000001184
68712.0,0.7497183924999999,1.593384492,10.004940462999999,-0.028675759610266836,0.0100338978697154,0.04517086637086524,10.158729520740943,0.054436986180172155,-0.044326058,0.009512450500000158,-0.023928225999998887
68722.0,0.7413827399999999,1.6209411784999999,9.981012236999998,-0.021746802479849347,0.01749518042199116,0.04437150557345184,10.138920255454748,0.05241979838715971,-0.008335652500000013,0.027556686499999872,-0.023928226000000663
68732.0,0.7413827399999999,1.6329052914999997,9.984542631,-0.014287265256825582,0.023890066801298383,0.04756894876310545,10.144314644589599,0.05511502632419171,0.0,0.011964112999999887,0.0035303940000019907
68742.0,0.7138260535,1.638887348,10.0217098345,-0.012421508286443643,0.025488788396125187,0.052098078172030736,10.179890342287774,0.059314264315016664,-0.027556686499999983,0.005982056500000166,0.037167203499999246
68752.0,0.693526288,1.605348605,10.086335658000001,-0.014287265256825582,0.02522349834982205,0.053164474344999275,10.236810531682455,0.06055420835831691,-0.0202997654999999,-0.033538742999999815,0.0646258235000019
68762.0,0.6551822864999999,1.6317284935,10.0564253755,-0.015618951476097256,0.02522349834982205,0.05636191753465288,10.208990794297126,0.06369334551112202,-0.03834400150000017,0.02637988849999995,-0.029910282500001273
68772.0,0.638412915,1.652028259,10.051620116999999,-0.01588598685165239,0.02762158074206226,0.06062401156802304,10.206460473398819,0.06848786081884094,-0.016769371499999908,0.0202997654999999,-0.0048052585000011305
68782.0,0.582122744,1.658108382,10.047991656499999,-0.013753194505715317,0.03108431397801901,0.06542192168175545,10.200506194529481,0.07372525192313588,-0.056290171,0.006080123000000048,-0.003628460499999875
68792.0,0.5186737185,1.6473210669999998,10.053973713,-0.015086626054238984,0.030551988556160738,0.07021808646623587,10.201229168376702,0.07804876653359742,-0.06344902549999998,-0.010787315000000186,0.00598205650000061
68802.0,0.4264912085,1.6329052914999997,10.050443319000001,-0.012953833708301913,0.028420941539475664,0.0728814589047792,10.191157213504669,0.0792922365545433,-0.09218251,-0.014415775500000061,-0.003530393999998438
68812.0,0.281646988,1.6089770654999997,10.055248577499999,-0.012953833708301913,0.02628814919353859,0.07021808646623587,10.187058269121179,0.07608842397332106,-0.1448442205,-0.023928225999999997,0.004805258499997578
68822.0,0.127290317,1.5778899849999999,10.072017949000001,-0.016151276897955525,0.030819023931715872,0.06142511769468843,10.195660115683705,0.07059547482200565,-0.154356671,-0.031087080499999864,0.01676937150000235
68832.0,-0.06433162399999999,1.5754383224999997,10.058778971499999,-0.025743606466916362,0.0388126319058499,0.04810127418496372,10.181609836530699,0.06695435943685454,-0.19162194099999996,-0.0024516625000001735,-0.013238977500002136
