timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
29202.0,0.0579573015,0.186522483,9.609144069,-0.06628411433224064,0.1547915060301251,0.01946565714749276,9.611128935991832,0.16950783450940413,0.0,0.0,0.0
29212.0,-0.13003617899999997,0.033342609999999995,9.333773336999998,-0.04736474524062211,0.1968940835759843,0.03785095548800102,9.334738659650982,0.20601794599085382,-0.18799348049999998,-0.153179873,-0.27537073200000073
29222.0,0.007649186999999999,-0.0863965865,9.376824530499999,0.010458012877950023,0.2635098104661039,0.046643924259548455,9.377225664129403,0.2678104664040744,0.13768536599999998,-0.11973919649999999,0.043051193500000196
29232.0,-0.165928518,0.095516771,9.5516771,0.09012880257298718,0.3010797679445338,0.05490456760923762,9.55359571832995,0.31904034112182766,-0.173577705,0.18191335749999998,0.1748525695000005
29242.0,-0.2760571975,0.26909447599999997,9.8832399365,0.15727860021421702,0.2938855207678132,0.06636265414858039,9.890755838444997,0.3398665315501901,-0.11012867950000002,0.17357770499999997,0.3315628365000016
29252.0,-0.359904055,0.300279623,10.2555003705,0.1812594241366191,0.23686212344665444,0.0788853915316397,10.266206048493284,0.30851507152665497,-0.08384685749999998,0.031185147000000024,0.3722604339999993
29262.0,-0.4125657655,0.23565379949999998,10.600302184499999,0.17086773377024483,0.12015195636579364,0.07941946228274997,10.610944803682509,0.22347198046195407,-0.052661710500000014,-0.06462582350000001,0.34480181399999843
29272.0,-0.4496349025,0.3062616795,10.7715262935,0.14448708212635056,-0.03359584277163885,0.07408922674715929,10.785255975332165,0.16581438741229734,-0.037069136999999974,0.07060788000000001,0.17122410900000062
29282.0,-0.5250480409999999,0.42835447199999993,10.73435909,0.10958049708646399,-0.1942743443687408,0.07995178770460824,10.755725362433997,0.23694449683160693,-0.07541313849999992,0.12209279249999994,-0.037167203499999246
29292.0,-0.5071018715,0.508572869,10.4722273355,0.07201053960803404,-0.3203098056430073,0.09887115679622678,10.496825426649483,0.34286935566178184,0.017946169499999942,0.08021839700000005,-0.26213175450000037
29302.0,-0.44845810449999995,0.44149538299999996,10.144194892999998,0.04776268031007683,-0.36640744184668156,0.11832285130970358,10.163696319345108,0.3879896702401884,0.05864376700000001,-0.06707748600000002,-0.3280324425000014
29312.0,-0.42688347449999997,0.368533907,9.8963808475,0.037636279990005725,-0.33523237074755885,0.13111262406831803,9.912436664119205,0.3619223012727938,0.021574629999999984,-0.07296147599999997,-0.24781404549999841
29322.0,-0.39814998999999995,0.20564545049999997,9.7455545705,0.030442032813285096,-0.2608883259296084,0.13244431028758968,9.755851954208909,0.2941614034772646,0.028733484500000017,-0.16288845650000003,-0.15082627700000018
29332.0,-0.396973192,0.105127288,9.771934458999999,0.02617819345066295,-0.1724228221337718,0.11592476891746338,9.780559418194876,0.2094122237441786,0.001176797999999979,-0.10051816249999997,0.026379888499999282
29342.0,-0.44002438549999995,0.068058151,9.842542339,0.013388420692048502,-0.09221796168762439,0.08474795248908866,9.852608439736137,0.12595879372850577,-0.04305119349999997,-0.037069137,0.07060788000000073
29352.0,-0.4843504435,0.058447634,9.935901647,-0.009260717011081911,-0.04478863926467848,0.04797561047882013,9.94787178329597,0.0662830467582497,-0.04432605800000006,-0.009610516999999999,0.09335930800000014
